TWL,28-JUL-2022,129.6,132.5,126.55,127.7,668004,319402,4509
UBL,28-JUL-2022,1660.45,1687.4,1599.35,1618.4,623303,197174,28477
UCALFUEL,28-JUL-2022,122.5,123.7,120.6,121.0,11535,6766,471
UCOBANK,28-JUL-2022,11.3,11.4,11.3,11.3,995332,503377,20841
UDAICEMENT,28-JUL-2022,30.45,30.45,29.7,29.85,79612,50304,914
UFLEX,28-JUL-2022,600.0,606.0,597.0,599.7,60086,30138,2968
UFO,28-JUL-2022,94.5,96.7,94.1,94.65,69720,30989,1270
UGARSUGAR,28-JUL-2022,56.8,59.1,55.6,57.65,615705,256491,3157
UGROCAP,28-JUL-2022,162.6,191.9,162.6,175.3,253371,105667,9290
UJJIVAN,28-JUL-2022,175.0,177.15,170.5,172.05,848246,224260,11973
UJJIVANSFB,28-JUL-2022,19.8,19.9,19.1,19.2,4500137,2257273,7889
ULTRACEMCO,28-JUL-2022,6560.0,6560.0,6445.0,6471.25,462464,235092,59985
UMAEXPORTS,28-JUL-2022,51.8,52.95,51.75,52.2,73033,38924,1036
UMANGDAIRY,28-JUL-2022,53.75,55.5,53.15,55.0,11541,5368,245
UNICHEMLAB,28-JUL-2022,282.85,291.3,282.85,289.5,38424,23319,1367
UNIDT,28-JUL-2022,402.75,425.0,402.75,412.45,25986,13539,1371
UNIENTER,28-JUL-2022,131.0,131.95,129.4,130.3,14236,13020,176
UNIINFO,28-JUL-2022,22.05,22.05,20.5,21.95,657,631,15
UNIONBANK,28-JUL-2022,37.9,38.6,37.5,38.15,7383109,3171327,12265
UNITEDPOLY,28-JUL-2022,38.3,38.7,38.3,38.35,20424,13381,113
UNITEDTEA,28-JUL-2022,329.9,329.95,320.45,324.05,1837,668,113
UNIVASTU,28-JUL-2022,67.4,67.4,65.4,66.2,7154,3806,139
UNIVCABLES,28-JUL-2022,169.0,176.0,167.45,172.95,57630,29982,1459
UNIVPHOTO,28-JUL-2022,544.9,544.9,494.0,510.35,1279,818,182
UPL,28-JUL-2022,725.9,730.8,719.4,727.7,1335287,518333,34292
URJA,28-JUL-2022,13.0,13.6,12.95,13.05,3010629,1513020,7249
USHAMART,28-JUL-2022,144.2,149.7,143.75,147.1,1912945,771991,18322
UTIAMC,28-JUL-2022,664.0,679.6,655.0,675.65,164056,89201,6771
UTIBANKETF,28-JUL-2022,37.58,37.62,37.25,37.54,30219,28757,142
UTINEXT50,28-JUL-2022,42.74,42.74,41.92,42.29,7121,4522,190
UTINIFTETF,28-JUL-2022,1774.58,1796.0,1774.25,1793.45,1317,1221,122
UTISENSETF,28-JUL-2022,598.48,600.0,592.01,597.89,774,454,82
UTISXN50,28-JUL-2022,44.17,49.9,44.17,49.3,1145,523,97
UTTAMSUGAR,28-JUL-2022,271.75,289.7,271.75,279.3,534710,115298,11013
V2RETAIL,28-JUL-2022,114.1,117.5,112.2,116.7,40626,32379,770
VADILALIND,28-JUL-2022,2075.05,2134.6,2069.05,2118.85,15485,8587,2726
VAIBHAVGBL,28-JUL-2022,303.9,306.0,298.7,299.65,182134,104028,6926
VAISHALI,28-JUL-2022,89.1,90.05,88.0,88.95,107843,73716,372
VAKRANGEE,28-JUL-2022,28.7,29.15,27.95,28.1,1393027,729128,4299
VALIANTORG,28-JUL-2022,639.45,674.85,635.1,657.75,68324,27742,4966
VARDHACRLC,28-JUL-2022,53.25,53.25,51.95,52.1,20785,13745,327
VARDMNPOLY,28-JUL-2022,25.3,26.15,25.3,25.85,6588,3824,106
VARROC,28-JUL-2022,327.05,332.0,324.8,326.1,80387,28503,4537
VASCONEQ,28-JUL-2022,22.3,22.55,21.85,22.05,262304,169409,1063
VASWANI,28-JUL-2022,19.9,20.45,19.55,19.75,56258,36787,483
VBL,28-JUL-2022,875.0,884.0,859.0,876.25,564935,234759,23572
VCL,28-JUL-2022,12.75,13.1,12.3,12.35,604595,432539,1291
VEDL,28-JUL-2022,243.2,247.6,240.65,245.5,11285482,3924815,79769
VENKEYS,28-JUL-2022,2028.7,2044.6,2004.0,2023.95,13716,5007,3012
VENUSPIPES,28-JUL-2022,369.0,377.9,369.0,370.95,114619,70243,4920
VENUSREM,28-JUL-2022,224.65,231.0,222.95,228.35,54704,26811,5604
VERANDA,28-JUL-2022,273.0,278.4,257.2,261.65,366255,230656,6574
VERTOZ,28-JUL-2022,83.9,86.0,82.9,84.3,21405,12864,369
VESUVIUS,28-JUL-2022,1129.0,1172.95,1122.75,1162.8,5998,4618,797
VETO,28-JUL-2022,95.9,95.95,93.65,94.15,24436,13326,665
VGUARD,28-JUL-2022,225.7,228.75,224.0,224.3,199256,83093,5323
VHL,28-JUL-2022,2800.0,2840.0,2765.0,2808.1,674,503,201
VIDHIING,28-JUL-2022,393.75,394.6,390.0,390.7,16133,9611,930
VIJAYA,28-JUL-2022,337.95,337.95,330.95,334.4,19841,9774,1778
VIJIFIN,28-JUL-2022,2.95,3.05,2.85,2.85,164514,122395,311
VIKASECO,28-JUL-2022,3.5,3.75,3.5,3.7,4136102,2171123,2038
VIKASPROP,28-JUL-2022,1.0,1.0,0.95,1.0,5332798,2435301,1873
VIMTALABS,28-JUL-2022,394.5,395.95,387.0,389.6,27508,14961,1740
VINATIORGA,28-JUL-2022,2204.0,2214.8,2166.8,2185.7,83392,52723,6346
VINDHYATEL,28-JUL-2022,1028.25,1036.4,1010.05,1020.6,4415,2608,423
VINEETLAB,28-JUL-2022,66.2,66.95,64.2,65.05,11503,3838,503
VINYLINDIA,28-JUL-2022,365.0,371.7,351.0,354.05,275960,119750,11556
VIPCLOTHNG,28-JUL-2022,22.9,23.4,22.55,22.8,115606,74521,489
VIPIND,28-JUL-2022,685.0,685.0,595.0,608.6,2573634,805928,78601
VIPULLTD,28-JUL-2022,16.85,16.95,16.0,16.6,13952,13194,84
VISAKAIND,28-JUL-2022,501.85,507.0,493.25,495.05,12087,6470,1252
VISASTEEL,28-JUL-2022,13.85,14.4,13.5,13.65,76759,42217,264
VISESHINFO,28-JUL-2022,0.75,0.8,0.75,0.75,7092549,5695318,4238
VISHAL,28-JUL-2022,24.65,24.65,23.5,23.7,187935,140534,1308
VISHNU,28-JUL-2022,1475.0,1534.5,1473.85,1504.2,14998,10713,1300
VISHWARAJ,28-JUL-2022,17.15,17.75,17.15,17.45,328137,211128,1343
VIVIDHA,28-JUL-2022,1.3,1.4,1.25,1.3,2594535,839428,1786
VIVIMEDLAB,28-JUL-2022,10.2,10.45,10.2,10.25,69320,46838,436
VLSFINANCE,28-JUL-2022,142.75,145.0,140.75,142.9,17459,11033,614
VMART,28-JUL-2022,2767.4,2840.0,2690.0,2734.8,55936,31065,13534
VOLTAMP,28-JUL-2022,3190.5,3464.9,3175.25,3395.15,53024,15904,9465
VOLTAS,28-JUL-2022,978.0,985.9,967.5,970.5,1366114,794079,25311
VRLLOG,28-JUL-2022,678.0,688.25,652.25,656.0,248331,117190,11296
VSSL,28-JUL-2022,234.55,242.0,234.55,237.5,21034,11759,950
VSTIND,28-JUL-2022,3198.0,3198.0,3168.1,3179.0,1718,1195,528
VSTTILLERS,28-JUL-2022,2652.0,2669.65,2624.95,2636.75,1745,873,410
VTL,28-JUL-2022,309.1,311.05,293.0,295.35,718890,333020,15115
WABAG,28-JUL-2022,241.35,243.35,240.0,240.45,92495,54279,4922
WALCHANNAG,28-JUL-2022,53.85,54.4,52.85,53.45,99004,64609,780
WATERBASE,28-JUL-2022,81.55,81.95,79.0,80.6,44371,25008,994
WEALTH,28-JUL-2022,240.65,242.0,231.8,232.0,278,103,15
WEBELSOLAR,28-JUL-2022,88.0,88.0,85.5,87.3,66913,47667,1489
WEIZMANIND,28-JUL-2022,51.5,51.5,47.55,48.85,5283,1793,163
WELCORP,28-JUL-2022,211.85,220.0,207.6,212.45,2013585,727452,17102
WELENT,28-JUL-2022,98.25,101.0,97.65,99.7,336814,169551,4121
WELINV,28-JUL-2022,280.1,285.4,277.95,279.75,228,188,30
WELSPUNIND,28-JUL-2022,67.5,70.4,67.0,69.4,4075745,1638738,21159
WENDT,28-JUL-2022,7946.0,8073.95,7901.1,7984.85,1186,323,644
WESTLIFE,28-JUL-2022,515.0,541.0,514.0,534.5,68857,36709,3304
WEWIN,28-JUL-2022,36.8,36.8,34.0,34.6,7293,3460,202
WFL,28-JUL-2022,144.2,152.25,137.0,140.1,1963,1304,146
WHEELS,28-JUL-2022,731.7,731.7,720.0,723.6,8996,4974,938
WHIRLPOOL,28-JUL-2022,1770.0,1790.0,1758.0,1781.1,129524,47002,8002
WILLAMAGOR,28-JUL-2022,20.8,21.5,20.75,21.1,8363,3578,86
WINDLAS,28-JUL-2022,217.45,217.45,215.0,215.9,18780,12629,546
WINDMACHIN,28-JUL-2022,34.35,35.4,33.65,34.15,59910,34408,444
WINPRO,28-JUL-2022,4.45,4.5,4.4,4.4,99004,87213,190
WIPRO,28-JUL-2022,411.8,417.0,410.9,416.0,7949232,3562228,113762
WOCKPHARMA,28-JUL-2022,216.5,223.75,214.55,217.65,510661,142112,9230
WONDERLA,28-JUL-2022,235.2,247.0,234.2,236.05,193376,102153,6037
WORTH,28-JUL-2022,101.0,101.0,96.3,97.75,17145,8559,305
WSTCSTPAPR,28-JUL-2022,392.25,409.4,390.65,405.35,767290,262051,19241
XCHANGING,28-JUL-2022,71.9,75.4,71.9,72.85,194816,86164,3246
XELPMOC,28-JUL-2022,165.95,166.55,162.15,164.4,14514,10489,891
YAARI,28-JUL-2022,40.05,40.05,40.05,40.05,43688,43688,164
YESBANK,28-JUL-2022,14.8,15.0,14.35,14.55,121638236,42990304,85122
YUKEN,28-JUL-2022,424.8,436.8,422.0,433.8,1639,1144,113
ZEEL,28-JUL-2022,241.25,249.15,236.1,248.05,11831628,3857487,69359
ZEELEARN,28-JUL-2022,6.1,6.15,6.0,6.0,601744,380222,827
ZEEMEDIA,28-JUL-2022,14.9,15.05,14.5,14.7,732615,472297,2024
ZENITHEXPO,28-JUL-2022,72.5,72.5,70.95,71.0,275,267,28
ZENSARTECH,28-JUL-2022,251.0,251.0,245.1,245.9,931857,604945,19355
ZENTEC,28-JUL-2022,174.05,174.75,171.0,171.65,108541,68133,2984
ZFCVINDIA,28-JUL-2022,8458.2,8598.0,8433.95,8484.7,8262,6716,1426
ZODIACLOTH,28-JUL-2022,90.85,90.95,89.0,89.65,8667,7009,159
ZOMATO,28-JUL-2022,44.9,46.3,43.05,45.7,267544569,104763859,286701
ZOTA,28-JUL-2022,264.15,295.0,259.0,275.35,47931,26701,1270
ZUARI,28-JUL-2022,148.9,152.35,147.75,150.8,175312,94759,3177
ZUARIIND,28-JUL-2022,156.9,159.25,155.0,155.75,27438,16114,837
ZYDUSLIFE,28-JUL-2022,350.5,352.5,347.75,349.6,1195585,655347,17941
ZYDUSWELL,28-JUL-2022,1618.45,1659.75,1600.0,1653.35,194273,179850,4813
