TBZ,20-DEC-2022,75.9,75.9,73.25,73.6,106307,64756,2012
TCI,20-DEC-2022,630.1,634.9,619.05,627.15,24845,11462,3562
TCIEXP,20-DEC-2022,1852.5,1872.75,1845.0,1863.95,22690,16759,4034
TCNSBRANDS,20-DEC-2022,572.4,588.0,560.05,579.85,48784,15634,4360
TCPLPACK,20-DEC-2022,1568.0,1577.0,1535.0,1555.4,11207,4755,3320
TCS,20-DEC-2022,3198.9,3249.0,3163.65,3243.95,1529971,669144,104239
TDPOWERSYS,20-DEC-2022,126.1,132.45,125.55,127.75,457552,244286,7770
TEAMLEASE,20-DEC-2022,2508.0,2533.45,2456.0,2505.35,9387,3537,3567
TECH,20-DEC-2022,29.1,29.19,28.69,29.06,18890,7474,176
TECHIN,20-DEC-2022,11.4,11.55,11.0,11.2,27390,17766,90
TECHM,20-DEC-2022,1025.0,1025.0,1004.0,1017.95,2149130,883610,78746
TECHNOE,20-DEC-2022,318.25,343.8,316.45,339.15,499281,223257,12007
TEGA,20-DEC-2022,585.0,596.8,582.15,592.1,25878,12409,2409
TEJASNET,20-DEC-2022,624.0,628.0,610.1,619.05,317338,105045,9489
TEMBO,20-DEC-2022,109.75,111.35,105.0,108.85,16667,12514,272
TERASOFT,20-DEC-2022,44.25,50.0,43.6,45.1,190920,77676,2288
TEXINFRA,20-DEC-2022,60.6,61.5,59.2,60.75,66847,45172,553
TEXMOPIPES,20-DEC-2022,59.35,60.0,58.75,59.55,49245,29972,1006
TEXRAIL,20-DEC-2022,55.5,58.9,54.6,58.5,4667264,1722168,15407
TFCILTD,20-DEC-2022,83.5,87.0,83.5,84.2,1623245,355278,12391
TFL,20-DEC-2022,10.85,11.2,10.5,10.95,16296,10467,69
TGBHOTELS,20-DEC-2022,14.3,14.3,13.3,13.6,114635,64355,306
THANGAMAYL,20-DEC-2022,1003.9,1010.0,1000.0,1009.05,1076,804,191
THEINVEST,20-DEC-2022,90.95,91.15,89.6,89.9,3400,2620,68
THEMISMED,20-DEC-2022,1409.0,1425.0,1360.0,1390.35,15637,9931,1794
THERMAX,20-DEC-2022,2004.95,2004.95,1952.35,1991.55,51783,27827,10079
THOMASCOOK,20-DEC-2022,81.25,82.9,78.55,79.3,723657,329198,6257
THYROCARE,20-DEC-2022,611.25,613.7,607.5,608.6,13241,6984,1819
TI,20-DEC-2022,99.05,105.0,98.8,102.15,262906,167058,2023
TIDEWATER,20-DEC-2022,1042.0,1048.45,1026.0,1029.9,20709,12232,2707
TIIL,20-DEC-2022,915.05,930.0,910.1,914.8,7498,4931,793
TIINDIA,20-DEC-2022,2932.0,3046.2,2880.0,3017.35,378974,190001,34577
TIMESGTY,20-DEC-2022,57.1,58.45,57.0,57.55,873,506,40
TIMETECHNO,20-DEC-2022,90.65,91.6,89.5,90.3,383145,131700,3757
TIMKEN,20-DEC-2022,3296.5,3339.15,3263.0,3289.5,104120,77476,8834
TINPLATE,20-DEC-2022,328.2,328.2,321.05,325.85,105279,38405,3644
TIPSFILMS,20-DEC-2022,476.75,486.0,467.05,471.9,2508,1328,319
TIPSINDLTD,20-DEC-2022,1830.0,1840.0,1792.0,1827.25,6281,3489,1566
TIRUMALCHM,20-DEC-2022,207.0,207.55,204.0,204.7,101486,54644,2333
TIRUPATIFL,20-DEC-2022,22.65,23.2,21.05,22.05,1436049,722407,2561
TITAN,20-DEC-2022,2516.8,2517.6,2482.1,2508.15,597902,280863,52173
TMB,20-DEC-2022,502.3,511.95,501.8,505.1,197361,151800,3223
TNIDETF,20-DEC-2022,57.3,57.3,55.57,56.15,5656,2730,96
TNPETRO,20-DEC-2022,94.2,97.5,92.6,96.2,584819,228136,7883
TNPL,20-DEC-2022,258.15,264.9,257.95,263.65,601305,227765,12902
TOKYOPLAST,20-DEC-2022,102.9,103.0,99.8,100.8,9945,6223,250
TORNTPHARM,20-DEC-2022,1594.85,1594.85,1568.0,1575.2,303559,227563,13180
TORNTPOWER,20-DEC-2022,517.5,518.0,508.1,511.7,303823,122642,9042
TOTAL,20-DEC-2022,166.5,168.0,159.55,166.0,40397,29164,341
TOUCHWOOD,20-DEC-2022,109.95,114.0,105.4,105.75,706,554,22
TPLPLASTEH,20-DEC-2022,31.85,31.9,31.2,31.3,31027,26151,212
TRACXN,20-DEC-2022,88.4,92.4,87.75,89.95,741786,246832,7969
TREEHOUSE,20-DEC-2022,19.85,20.7,19.3,19.7,33431,25343,224
TREJHARA,20-DEC-2022,72.75,73.6,71.8,72.3,35629,19538,698
TRENT,20-DEC-2022,1418.05,1421.3,1395.85,1412.4,270778,141156,24797
TRF,20-DEC-2022,171.25,171.3,167.5,169.5,76059,37637,912
TRIDENT,20-DEC-2022,35.0,35.5,34.4,34.6,8308828,3859249,30683
TRIGYN,20-DEC-2022,98.7,100.95,98.0,99.45,66865,44645,1319
TRIL,20-DEC-2022,62.0,63.2,60.1,61.35,567014,243325,4530
TRITURBINE,20-DEC-2022,295.2,300.75,292.0,299.4,430120,119641,12590
TRIVENI,20-DEC-2022,295.65,302.95,290.0,301.0,1964346,651117,28525
TRU,20-DEC-2022,72.25,79.3,67.0,75.5,1508343,284687,11309
TTKHLTCARE,20-DEC-2022,1024.0,1050.0,1003.25,1017.65,10961,6995,1223
TTKPRESTIG,20-DEC-2022,830.0,834.9,821.9,824.65,27281,20095,3380
TTL,20-DEC-2022,90.75,90.75,87.4,88.05,18176,11175,376
TTML,20-DEC-2022,96.05,96.45,93.5,93.85,1547128,1086556,20112
TV18BRDCST,20-DEC-2022,39.45,39.75,38.2,38.4,11122944,5944312,22046
TVSELECT,20-DEC-2022,302.65,303.45,285.55,290.65,105418,47227,5234
TVSMOTOR,20-DEC-2022,1054.3,1071.85,1046.5,1056.0,1747561,864539,54767
TVSSRICHAK,20-DEC-2022,3329.0,3359.8,3233.8,3343.2,19447,6705,5094
TVTODAY,20-DEC-2022,247.55,249.5,243.0,244.45,36590,24532,1068
TVVISION,20-DEC-2022,3.2,3.2,3.05,3.2,12394,12394,40
TWL,20-DEC-2022,196.85,206.75,195.2,206.75,877507,564531,5661
UBL,20-DEC-2022,1755.0,1755.0,1721.25,1730.7,119748,43282,8216
UCALFUEL,20-DEC-2022,131.0,133.1,130.25,131.1,12748,6215,484
UCOBANK,20-DEC-2022,33.0,33.3,30.35,31.2,91770706,21192691,121093
UDAICEMENT,20-DEC-2022,33.8,33.8,33.0,33.15,216927,119268,1005
UFLEX,20-DEC-2022,559.1,574.8,558.6,569.8,101035,36811,5201
UFO,20-DEC-2022,98.35,98.45,97.05,98.05,56882,23275,973
UGARSUGAR,20-DEC-2022,106.9,112.2,105.4,108.55,4400084,839095,33011
UGROCAP,20-DEC-2022,159.5,163.9,158.0,160.0,51534,19375,1977
UJJIVAN,20-DEC-2022,293.0,295.1,286.3,293.4,272179,150024,5346
UJJIVANSFB,20-DEC-2022,31.0,31.3,30.25,30.7,8122500,3238429,12198
ULTRACEMCO,20-DEC-2022,7090.0,7125.05,7005.6,7098.0,488123,281598,38176
UMAEXPORTS,20-DEC-2022,50.5,50.5,49.1,49.4,33404,18851,644
UMANGDAIRY,20-DEC-2022,66.45,66.45,64.05,64.45,6419,3602,143
UMESLTD,20-DEC-2022,5.1,5.25,5.0,5.15,28507,21255,78
UNICHEMLAB,20-DEC-2022,318.1,320.0,311.25,312.4,49670,25737,2226
UNIDT,20-DEC-2022,268.8,271.6,266.05,269.6,13767,7342,830
UNIENTER,20-DEC-2022,143.0,149.5,141.0,142.95,23583,15208,926
UNIINFO,20-DEC-2022,24.2,24.7,23.3,23.5,10055,6807,56
UNIONBANK,20-DEC-2022,85.1,85.85,82.6,83.85,20115261,2883536,42958
UNIPARTS,20-DEC-2022,588.7,593.75,574.25,576.45,645687,274491,16808
UNITEDTEA,20-DEC-2022,288.1,289.95,284.15,286.3,1939,1106,138
UNIVASTU,20-DEC-2022,102.5,102.5,97.1,98.6,41646,26695,569
UNIVCABLES,20-DEC-2022,283.75,286.8,275.05,282.3,35847,18438,2176
UNIVPHOTO,20-DEC-2022,509.05,519.45,506.05,513.0,470,339,119
UNOMINDA,20-DEC-2022,539.0,542.75,535.0,540.45,182603,103433,14845
UPL,20-DEC-2022,769.0,771.55,749.0,754.85,1598234,524947,47201
URJA,20-DEC-2022,11.55,11.55,10.7,10.8,8928598,5467895,10668
USHAMART,20-DEC-2022,150.0,152.5,145.25,148.25,2869706,925914,29998
UTIAMC,20-DEC-2022,844.9,860.0,836.2,851.4,791480,140795,27491
UTIBANKETF,20-DEC-2022,44.14,44.14,43.41,43.76,3258,1630,164
UTINEXT50,20-DEC-2022,45.69,45.69,45.2,45.5,18302,13838,156
UTINIFTETF,20-DEC-2022,1960.0,1960.0,1936.61,1951.7,3919,3036,158
UTISENSETF,20-DEC-2022,661.97,661.97,649.01,654.7,774,564,93
UTISXN50,20-DEC-2022,51.53,52.66,51.52,51.82,133,102,49
UTTAMSUGAR,20-DEC-2022,297.0,301.8,287.0,292.0,486647,126117,13271
V2RETAIL,20-DEC-2022,101.6,101.6,97.0,97.6,13753,10479,425
VADILALIND,20-DEC-2022,2746.0,2757.05,2700.0,2739.4,7638,4417,1747
VAIBHAVGBL,20-DEC-2022,335.0,338.95,331.75,337.6,94210,40831,7845
VAISHALI,20-DEC-2022,152.75,157.0,150.95,153.9,250371,113038,3625
VAKRANGEE,20-DEC-2022,28.3,28.5,27.9,28.3,4745162,2821710,5134
VALIANTORG,20-DEC-2022,620.0,635.3,611.75,629.1,51293,24469,6279
VARDHACRLC,20-DEC-2022,57.1,57.1,55.35,56.3,79908,43175,997
VARDMNPOLY,20-DEC-2022,19.9,20.0,19.4,19.9,15810,10545,182
VARROC,20-DEC-2022,303.0,306.95,299.0,301.35,256345,86446,8776
VASCONEQ,20-DEC-2022,37.3,37.55,36.45,37.4,962683,373735,3304
VASWANI,20-DEC-2022,19.0,19.4,18.55,18.85,90472,49864,343
VBL,20-DEC-2022,1402.5,1411.45,1377.0,1391.3,1351634,706793,62487
VCL,20-DEC-2022,6.3,6.5,5.95,6.0,1267258,982240,1777
VEDL,20-DEC-2022,313.9,314.4,307.1,312.1,7495069,2117947,62609
VENKEYS,20-DEC-2022,1974.0,1981.0,1945.05,1952.05,27901,9296,3572
VENUSPIPES,20-DEC-2022,746.45,746.45,736.5,742.9,97389,36002,1303
VENUSREM,20-DEC-2022,189.15,191.4,185.55,186.0,21406,13223,1188
VERANDA,20-DEC-2022,278.6,281.35,273.45,276.35,57065,39207,2219
VESUVIUS,20-DEC-2022,1718.0,1725.0,1689.05,1715.2,7686,5010,1733
VETO,20-DEC-2022,116.35,119.0,115.5,117.5,74462,33190,1499
VGUARD,20-DEC-2022,272.0,274.5,266.8,272.5,399184,128557,8658
VHL,20-DEC-2022,3028.4,3031.4,2983.55,2999.8,797,702,122
VIDHIING,20-DEC-2022,351.3,356.5,347.0,352.0,25182,15405,1932
VIJAYA,20-DEC-2022,432.95,437.3,424.0,425.6,43081,24520,4585
VIJIFIN,20-DEC-2022,2.9,3.15,2.9,2.9,91818,57912,294
VIKASECO,20-DEC-2022,3.6,3.75,3.6,3.6,3300351,1812181,1586
VIKASLIFE,20-DEC-2022,4.85,5.2,4.8,4.85,41848107,14860689,8116
VIMTALABS,20-DEC-2022,427.7,443.25,421.55,440.55,81452,52673,8929
VINATIORGA,20-DEC-2022,1983.0,2015.0,1976.0,2006.75,65158,44089,7839
VINDHYATEL,20-DEC-2022,1664.0,1689.25,1658.15,1673.55,4834,2386,1079
VINEETLAB,20-DEC-2022,55.0,56.05,54.6,54.7,7002,4048,142
VINNY,20-DEC-2022,121.0,124.45,121.0,124.45,21677,19334,308
VIPCLOTHNG,20-DEC-2022,53.75,53.8,51.4,51.4,705035,391612,2065
VIPIND,20-DEC-2022,714.95,718.1,707.6,712.4,64410,32302,5933
VISAKAIND,20-DEC-2022,445.2,446.9,440.0,440.85,15200,11222,752
VISHAL,20-DEC-2022,21.75,22.1,21.2,21.4,222826,155963,1108
VISHNU,20-DEC-2022,1558.95,1618.8,1551.05,1607.9,28813,17457,4822
VISHWARAJ,20-DEC-2022,21.05,21.2,19.4,19.85,3537240,1474930,8903
VIVIDHA,20-DEC-2022,1.25,1.25,1.2,1.2,548256,273516,694
VLSFINANCE,20-DEC-2022,136.5,136.5,134.0,134.75,23298,14863,541
VMART,20-DEC-2022,2892.95,2975.0,2881.65,2961.45,52319,32112,7201
VOLTAMP,20-DEC-2022,2554.65,2558.75,2515.0,2538.9,5010,3146,2087
VOLTAS,20-DEC-2022,833.0,834.95,813.35,827.9,1205458,592409,34564
VRLLOG,20-DEC-2022,561.05,567.45,557.0,564.1,53830,20182,5093
VSSL,20-DEC-2022,324.35,327.85,311.85,317.1,137608,71413,5361
VSTIND,20-DEC-2022,3485.95,3512.0,3444.5,3473.05,4087,2534,1677
VSTTILLERS,20-DEC-2022,2400.05,2414.35,2383.85,2400.95,3033,2067,724
VTL,20-DEC-2022,330.5,331.95,325.25,329.0,171190,87283,9431
WABAG,20-DEC-2022,345.6,348.0,334.65,345.95,376144,162305,13476
WALCHANNAG,20-DEC-2022,72.5,74.55,72.0,72.55,119889,81977,1084
WATERBASE,20-DEC-2022,79.65,79.65,78.1,78.75,13201,5082,399
WEALTH,20-DEC-2022,333.95,363.9,333.95,358.85,2038,1350,182
WEBELSOLAR,20-DEC-2022,104.9,107.1,102.0,103.1,449866,266868,5386
WEIZMANIND,20-DEC-2022,112.2,112.2,109.2,110.35,12639,6676,359
WELCORP,20-DEC-2022,230.6,232.8,224.6,225.2,746485,390565,10548
WELENT,20-DEC-2022,154.0,157.25,153.55,156.05,217813,139140,3693
WELINV,20-DEC-2022,302.9,304.05,291.85,299.05,469,265,43
WELSPUNIND,20-DEC-2022,76.45,76.45,74.05,74.95,1213114,634020,11315
WENDT,20-DEC-2022,7745.4,7798.95,7575.0,7627.1,725,485,281
WESTLIFE,20-DEC-2022,772.0,782.0,770.05,776.5,245431,198854,7017
WEWIN,20-DEC-2022,48.75,48.95,45.5,47.05,3285,1837,48
WFL,20-DEC-2022,219.0,231.95,211.15,216.05,5418,3287,395
WHEELS,20-DEC-2022,596.7,605.55,581.1,588.9,15204,8191,1189
WHIRLPOOL,20-DEC-2022,1497.95,1511.0,1478.0,1507.45,92814,57379,4686
WILLAMAGOR,20-DEC-2022,24.95,24.95,22.5,23.55,33635,20144,441
WINDLAS,20-DEC-2022,254.4,256.95,251.3,255.5,39036,30015,1020
WINDMACHIN,20-DEC-2022,49.85,50.8,47.35,48.05,210630,134988,1930
WINPRO,20-DEC-2022,4.1,4.1,4.05,4.1,96259,95389,222
WIPRO,20-DEC-2022,388.8,389.9,383.0,388.95,4389279,1620868,89800
WOCKPHARMA,20-DEC-2022,226.4,230.45,225.0,225.65,2491081,986600,20846
WONDERLA,20-DEC-2022,371.95,372.45,363.7,366.3,26168,12818,2647
WORTH,20-DEC-2022,113.15,116.85,113.0,116.4,7195,5584,264
WSTCSTPAPR,20-DEC-2022,564.0,578.5,560.6,571.1,492144,102923,13964
XCHANGING,20-DEC-2022,70.75,71.75,70.2,71.25,71608,36849,1021
XELPMOC,20-DEC-2022,136.7,138.3,134.85,137.6,6712,4759,245
XPROINDIA,20-DEC-2022,702.75,702.75,689.95,695.15,6370,4299,615
YAARI,20-DEC-2022,20.25,20.75,19.2,19.85,841730,382778,2774
YESBANK,20-DEC-2022,21.35,21.5,20.6,21.3,294564961,54932231,173179
YUKEN,20-DEC-2022,504.65,504.65,494.0,495.95,3946,2972,254
ZEEL,20-DEC-2022,251.0,252.3,247.85,251.25,3363026,1275320,26674
ZEELEARN,20-DEC-2022,7.05,7.35,7.0,7.35,1259396,954283,900
ZEEMEDIA,20-DEC-2022,16.8,16.8,15.9,16.15,1734089,1131022,1874
ZENITHEXPO,20-DEC-2022,91.1,92.75,91.0,92.5,773,663,12
ZENITHSTL,20-DEC-2022,5.6,5.6,5.5,5.55,174780,145228,570
ZENSARTECH,20-DEC-2022,215.75,219.35,213.9,215.0,679926,425700,12124
ZENTEC,20-DEC-2022,201.85,201.85,196.0,197.15,141971,71950,3382
ZFCVINDIA,20-DEC-2022,9227.1,9250.0,9170.0,9198.0,2028,1612,569
ZIMLAB,20-DEC-2022,337.6,350.0,325.1,340.4,26443,16260,1546
ZODIAC,20-DEC-2022,130.0,131.8,126.35,127.4,20038,8810,928
ZODIACLOTH,20-DEC-2022,101.8,105.65,101.0,104.55,148745,80174,2255
ZOMATO,20-DEC-2022,62.1,63.2,61.9,62.85,32487667,15914826,57798
ZOTA,20-DEC-2022,263.3,265.55,260.55,262.5,16396,10057,449
ZUARI,20-DEC-2022,161.55,169.9,159.2,166.35,162056,54321,5757
ZUARIIND,20-DEC-2022,153.0,156.9,151.45,156.2,78206,33284,2643
ZYDUSLIFE,20-DEC-2022,406.55,412.5,404.75,411.35,789245,419136,22485
ZYDUSWELL,20-DEC-2022,1581.9,1599.5,1581.9,1588.85,3940,1851,1506
