TV18BRDCST,29-MAR-2022,73.35,73.75,69.45,71.4,16464222,5672904,38857
TVSELECT,29-MAR-2022,224.0,266.95,221.3,249.7,1557097,328135,41705
TVSMOTOR,29-MAR-2022,609.0,617.0,608.55,613.45,1488760,293528,28904
TVSSRICHAK,29-MAR-2022,1616.0,1647.65,1601.0,1604.45,12953,10694,1637
TVTODAY,29-MAR-2022,374.9,382.2,374.85,377.95,60044,47273,1343
TWL,29-MAR-2022,101.5,102.1,100.0,100.05,289608,176461,2195
UBL,29-MAR-2022,1430.0,1430.0,1399.6,1407.45,276278,131611,12454
UCALFUEL,29-MAR-2022,112.5,114.45,110.15,111.25,52780,31430,1935
UCOBANK,29-MAR-2022,11.6,11.6,11.2,11.25,3928230,2384135,13985
UDAICEMENT,29-MAR-2022,29.7,30.45,27.7,28.2,854654,608830,7685
UFLEX,29-MAR-2022,599.0,619.0,596.15,604.75,482993,140751,44362
UFO,29-MAR-2022,104.0,107.3,100.35,105.4,474657,221720,8507
UGARSUGAR,29-MAR-2022,77.0,79.2,75.8,75.8,672166,420351,3912
UGROCAP,29-MAR-2022,171.0,175.7,160.6,164.9,118601,69843,2287
UJAAS,29-MAR-2022,4.15,4.5,4.1,4.2,1534121,851141,1896
UJJIVAN,29-MAR-2022,107.95,108.95,103.85,104.6,1979252,1203536,14428
UJJIVANSFB,29-MAR-2022,15.65,15.8,15.0,15.1,3149395,2234368,6436
ULTRACEMCO,29-MAR-2022,6377.0,6548.0,6376.0,6526.6,671879,304038,76222
UMANGDAIRY,29-MAR-2022,64.65,64.65,62.05,62.25,15276,9539,387
UMESLTD,29-MAR-2022,3.8,3.8,3.8,3.8,15281,13767,20
UNICHEMLAB,29-MAR-2022,242.45,247.0,241.65,245.1,36622,24431,1237
UNIDT,29-MAR-2022,488.05,499.15,486.0,488.0,15554,8437,982
UNIENTER,29-MAR-2022,135.0,135.95,128.75,130.55,14220,10132,367
UNIINFO,29-MAR-2022,25.3,25.55,24.0,24.0,15405,13642,64
UNIONBANK,29-MAR-2022,38.35,38.65,37.2,37.45,10251972,5797807,16144
UNITEDPOLY,29-MAR-2022,50.8,50.8,50.8,50.8,12140,12139,71
UNITEDTEA,29-MAR-2022,337.0,380.0,328.1,346.85,17490,4586,1482
UNIVASTU,29-MAR-2022,89.65,89.65,83.05,84.25,26441,17234,908
UNIVCABLES,29-MAR-2022,139.0,141.8,137.0,137.55,47224,38023,728
UNIVPHOTO,29-MAR-2022,594.85,620.0,570.05,608.35,14637,10161,1116
UPL,29-MAR-2022,781.5,790.4,779.05,782.0,1636109,700601,50572
URJA,29-MAR-2022,17.75,18.1,17.0,17.05,2807374,2095822,12290
USHAMART,29-MAR-2022,124.0,126.2,123.15,124.7,1113056,506002,15188
UTIAMC,29-MAR-2022,981.1,1010.55,971.0,982.75,115937,39638,11174
UTIBANKETF,29-MAR-2022,36.19,36.19,35.31,35.87,1102,841,103
UTINEXT50,29-MAR-2022,41.9,43.44,41.9,42.9,12692,11907,162
UTINIFTETF,29-MAR-2022,1845.0,1845.0,1808.3,1825.37,1631,963,79
UTISENSETF,29-MAR-2022,606.8,609.0,599.48,606.0,3391,1108,76
UTISXN50,29-MAR-2022,49.99,49.99,47.82,48.97,1062,584,43
UTTAMSTL,29-MAR-2022,4.8,5.0,4.75,4.75,1459988,1093397,1265
UTTAMSUGAR,29-MAR-2022,222.0,224.4,215.05,216.9,170046,63356,3680
V2RETAIL,29-MAR-2022,139.1,148.8,139.1,143.75,59607,41555,793
VADILALIND,29-MAR-2022,1424.0,1429.0,1380.5,1391.85,11682,6953,1457
VAIBHAVGBL,29-MAR-2022,363.0,405.5,362.55,385.0,1592037,255951,47254
VAISHALI,29-MAR-2022,64.1,64.6,62.3,62.75,294935,168117,1947
VAKRANGEE,29-MAR-2022,30.1,30.4,28.9,29.25,5285509,3538520,10506
VALIANTORG,29-MAR-2022,897.2,909.9,855.1,860.95,245760,124971,15836
VARDHACRLC,29-MAR-2022,50.35,50.35,48.3,48.7,313272,106622,3091
VARDMNPOLY,29-MAR-2022,26.0,26.2,24.2,24.35,18857,13546,188
VARROC,29-MAR-2022,332.0,339.45,325.0,337.55,265343,127631,10592
VASCONEQ,29-MAR-2022,23.25,23.8,22.4,22.55,844084,604303,2184
VASWANI,29-MAR-2022,20.05,20.45,19.45,19.45,76589,72552,396
VBL,29-MAR-2022,938.8,944.95,929.0,934.05,326409,203051,32218
VEDL,29-MAR-2022,414.9,415.7,407.55,410.35,6273174,1434665,52650
VENKEYS,29-MAR-2022,2247.0,2272.45,2155.0,2167.35,61132,29280,9025
VENUSREM,29-MAR-2022,281.2,286.05,270.0,271.25,100973,64154,4147
VERTOZ,29-MAR-2022,92.55,97.7,86.7,88.1,71953,56828,1580
VESUVIUS,29-MAR-2022,1022.0,1045.0,999.95,1003.6,10701,9157,612
VETO,29-MAR-2022,90.3,94.15,89.0,90.05,161762,108018,2749
VGUARD,29-MAR-2022,213.9,219.8,212.7,214.15,1205945,850737,18872
VHL,29-MAR-2022,3740.6,3758.95,3650.0,3652.3,624,378,265
VIDHIING,29-MAR-2022,412.35,412.35,399.0,400.25,33853,18313,1810
VIJAYA,29-MAR-2022,429.1,442.0,429.1,433.45,59879,21239,4477
VIJIFIN,29-MAR-2022,3.9,4.05,3.75,4.05,173797,131292,353
VIKASECO,29-MAR-2022,5.7,5.8,5.55,5.65,18966701,13187454,17080
VIKASLIFE,29-MAR-2022,5.2,5.4,5.15,5.2,5745093,4232827,6929
VIKASPROP,29-MAR-2022,1.9,1.95,1.85,1.85,1346151,810992,1036
VIKASWSP,29-MAR-2022,3.3,3.5,3.3,3.35,892297,721817,771
VIMTALABS,29-MAR-2022,321.5,328.0,321.0,324.45,48879,38657,1326
VINATIORGA,29-MAR-2022,1935.1,2058.4,1935.1,2035.4,61685,33662,6966
VINDHYATEL,29-MAR-2022,1059.75,1069.0,1025.55,1033.95,18620,12120,2077
VINEETLAB,29-MAR-2022,54.2,56.4,50.35,52.3,20807,14916,317
VINYLINDIA,29-MAR-2022,257.0,264.7,255.0,259.1,77125,29806,3441
VIPCLOTHNG,29-MAR-2022,24.55,25.35,23.65,23.8,407842,264582,718
VIPIND,29-MAR-2022,730.0,758.6,705.65,745.45,1329889,417110,40797
VIPULLTD,29-MAR-2022,18.05,19.0,18.0,18.3,13103,10477,86
VISAKAIND,29-MAR-2022,600.6,611.0,595.0,601.4,37085,23281,2449
VISASTEEL,29-MAR-2022,15.0,16.2,14.75,15.15,72785,33020,336
VISESHINFO,29-MAR-2022,1.1,1.15,1.05,1.05,52310037,32860163,19722
VISHAL,29-MAR-2022,30.0,30.7,27.2,29.15,367105,229578,1839
VISHWARAJ,29-MAR-2022,20.65,20.85,20.1,20.25,1523104,1060428,6002
VIVIDHA,29-MAR-2022,1.65,1.7,1.65,1.65,825397,658882,918
VIVIMEDLAB,29-MAR-2022,14.7,15.75,14.7,15.15,1435076,1219215,2317
VLSFINANCE,29-MAR-2022,167.25,169.0,160.0,161.15,48226,35115,1189
VMART,29-MAR-2022,3750.0,3789.95,3695.0,3731.55,8483,4706,3164
VOLTAMP,29-MAR-2022,2004.4,2013.45,1970.0,1975.85,2801,1434,624
VOLTAS,29-MAR-2022,1243.0,1251.95,1228.7,1247.3,887754,447812,35018
VRLLOG,29-MAR-2022,460.0,477.0,460.0,471.95,214834,93488,13120
VSSL,29-MAR-2022,234.95,235.8,225.0,226.85,156782,98680,4333
VSTIND,29-MAR-2022,3045.35,3079.9,3035.0,3050.85,7711,5437,1803
VSTTILLERS,29-MAR-2022,2476.8,2499.95,2401.0,2428.65,5197,3014,1338
VTL,29-MAR-2022,519.95,521.8,482.75,484.3,717344,469194,31111
WABAG,29-MAR-2022,280.95,286.95,278.0,282.7,459229,271030,10863
WABCOINDIA,29-MAR-2022,7347.1,7434.0,7256.05,7374.8,3346,2011,756
WALCHANNAG,29-MAR-2022,55.7,57.0,52.55,53.25,443909,345132,3800
WATERBASE,29-MAR-2022,87.3,87.4,82.4,82.8,159099,113164,2740
WEBELSOLAR,29-MAR-2022,96.45,96.45,89.65,92.0,426552,261378,6178
WEIZMANIND,29-MAR-2022,60.25,60.25,57.25,57.65,14129,9341,317
WELCORP,29-MAR-2022,153.0,164.5,153.0,163.65,2732823,1163569,18798
WELENT,29-MAR-2022,73.6,76.9,73.4,75.0,630438,414532,6744
WELINV,29-MAR-2022,278.0,284.95,266.0,270.65,1756,1018,120
WELSPUNIND,29-MAR-2022,95.5,96.35,91.1,92.3,5238831,2585575,26414
WENDT,29-MAR-2022,5079.95,5079.95,4900.0,4938.8,798,495,327
WESTLIFE,29-MAR-2022,479.0,484.6,467.75,477.25,224311,103545,9596
WHEELS,29-MAR-2022,530.0,536.65,514.05,521.05,43944,19707,4112
WHIRLPOOL,29-MAR-2022,1579.0,1590.8,1553.6,1570.6,196957,88938,10649
WILLAMAGOR,29-MAR-2022,21.0,21.7,21.0,21.15,9248,7304,95
WINDLAS,29-MAR-2022,220.0,222.95,212.55,214.55,92004,58908,6278
WINDMACHIN,29-MAR-2022,41.95,42.1,40.0,40.8,120562,70997,915
WINPRO,29-MAR-2022,5.7,5.95,5.6,5.7,485003,420833,630
WIPRO,29-MAR-2022,603.0,605.35,599.15,602.5,4701003,2927466,73506
WOCKPHARMA,29-MAR-2022,295.0,299.0,280.45,282.1,1453263,616438,26837
WONDERLA,29-MAR-2022,237.0,244.0,228.85,231.1,175983,82720,8811
WORTH,29-MAR-2022,107.0,107.0,102.55,103.15,12880,9026,337
WSTCSTPAPR,29-MAR-2022,318.5,332.0,316.0,322.15,468656,230140,8003
XCHANGING,29-MAR-2022,83.15,84.4,80.05,80.4,564642,404988,5779
XELPMOC,29-MAR-2022,265.0,270.0,255.65,258.15,63582,47392,3108
YAARI,29-MAR-2022,59.0,59.3,56.1,56.7,781769,638767,3273
YESBANK,29-MAR-2022,12.6,12.8,12.45,12.55,89485918,39584803,63344
YUKEN,29-MAR-2022,533.25,548.0,532.0,544.85,1172,831,48
ZEEL,29-MAR-2022,295.0,296.0,281.35,284.7,18848071,6363211,86623
ZEELEARN,29-MAR-2022,12.8,12.95,12.45,12.5,2259873,1626478,2906
ZEEMEDIA,29-MAR-2022,15.9,16.1,15.15,15.2,2564606,1862860,2849
ZENITHEXPO,29-MAR-2022,76.4,81.1,73.8,80.5,5239,3018,86
ZENITHSTL,29-MAR-2022,1.6,1.6,1.6,1.6,8603,8603,13
ZENSARTECH,29-MAR-2022,375.9,380.55,369.65,373.2,850698,437278,13361
ZENTEC,29-MAR-2022,200.5,200.8,197.1,197.6,144573,90130,3128
ZODIACLOTH,29-MAR-2022,101.5,104.65,98.95,100.7,304482,284498,1035
ZOMATO,29-MAR-2022,80.05,80.5,78.05,78.2,13466521,6686920,57639
ZOTA,29-MAR-2022,304.55,309.0,301.05,302.8,41073,24302,870
ZUARI,29-MAR-2022,134.4,147.5,134.4,141.2,782800,290893,11937
ZUARIGLOB,29-MAR-2022,180.0,184.45,172.25,175.7,271145,84707,5889
ZYDUSLIFE,29-MAR-2022,355.0,357.9,353.5,356.0,1395003,754831,18342
ZYDUSWELL,29-MAR-2022,1465.0,1475.0,1447.35,1468.25,29398,18143,3192
