THEINVEST,21-FEB-2023,84.45,84.45,81.05,81.3,8062,6727,199
THEMISMED,21-FEB-2023,1330.4,1331.95,1313.0,1328.45,1733,1169,368
THERMAX,21-FEB-2023,2025.0,2038.95,1992.05,2000.1,100398,75285,9169
THOMASCOOK,21-FEB-2023,65.05,65.95,64.4,64.8,178256,88005,2447
THYROCARE,21-FEB-2023,477.95,484.0,474.75,479.0,49071,17304,3830
TI,21-FEB-2023,114.55,115.95,113.05,114.75,412484,333374,4472
TIDEWATER,21-FEB-2023,974.95,979.0,960.05,961.95,14866,9536,1418
TIIL,21-FEB-2023,1064.9,1096.7,1059.05,1082.85,26711,14156,1922
TIINDIA,21-FEB-2023,2467.0,2577.15,2456.0,2547.75,196024,55396,21518
TIMESGTY,21-FEB-2023,46.4,49.55,46.4,48.25,8804,5062,180
TIMETECHNO,21-FEB-2023,83.9,89.6,82.5,88.5,1676037,646116,11529
TIMKEN,21-FEB-2023,3149.0,3151.25,3042.0,3055.2,28137,11593,5323
TINPLATE,21-FEB-2023,326.35,330.3,325.05,325.95,114799,54124,3894
TIPSFILMS,21-FEB-2023,410.1,421.45,398.1,403.15,5741,2821,476
TIPSINDLTD,21-FEB-2023,1609.95,1631.85,1551.65,1562.6,7960,5069,2054
TIRUMALCHM,21-FEB-2023,185.7,187.05,184.3,186.15,88417,48806,2155
TIRUPATIFL,21-FEB-2023,14.5,15.1,13.9,14.1,1683302,111172,1323
TITAN,21-FEB-2023,2485.95,2485.95,2450.5,2463.6,750272,367675,61020
TMB,21-FEB-2023,455.5,458.95,450.55,455.4,40272,22573,3137
TNIDETF,21-FEB-2023,56.9,56.9,56.5,56.59,1767,1239,84
TNPETRO,21-FEB-2023,84.0,84.45,81.8,82.15,85641,47860,1837
TNPL,21-FEB-2023,226.5,228.95,224.15,225.8,120447,57773,2589
TOKYOPLAST,21-FEB-2023,93.0,93.9,93.0,93.3,1524,1065,61
TORNTPHARM,21-FEB-2023,1484.85,1496.55,1475.9,1484.95,310436,208311,28616
TORNTPOWER,21-FEB-2023,513.0,520.2,507.6,517.95,898392,208795,18156
TOTAL,21-FEB-2023,132.7,133.9,130.25,132.25,13746,5849,789
TPLPLASTEH,21-FEB-2023,33.1,33.1,32.0,32.15,24631,21438,228
TRACXN,21-FEB-2023,78.5,78.6,76.1,76.6,407274,158124,3367
TREEHOUSE,21-FEB-2023,13.6,13.9,12.3,12.55,51133,44469,249
TREJHARA,21-FEB-2023,64.85,67.45,64.0,66.1,16231,11781,381
TRENT,21-FEB-2023,1343.0,1357.45,1329.65,1338.1,575418,336513,32410
TRF,21-FEB-2023,168.9,170.8,166.45,167.8,29511,9638,480
TRIDENT,21-FEB-2023,31.9,32.0,31.35,31.55,3546372,1658986,17338
TRIGYN,21-FEB-2023,99.5,107.8,99.5,104.35,404283,142558,8051
TRIL,21-FEB-2023,60.0,60.4,58.65,59.25,345681,157194,2889
TRITURBINE,21-FEB-2023,301.2,310.55,298.1,306.2,2276659,597719,35775
TRIVENI,21-FEB-2023,280.7,280.75,275.1,275.85,161505,76196,6134
TRU,21-FEB-2023,60.7,66.25,60.15,65.5,4097584,701874,38805
TTKHLTCARE,21-FEB-2023,947.75,947.75,920.0,923.85,5567,4141,582
TTKPRESTIG,21-FEB-2023,755.75,759.55,743.4,745.4,42813,30905,5864
TTL,21-FEB-2023,73.6,75.05,73.45,73.5,4054,2131,98
TTML,21-FEB-2023,64.05,64.5,59.05,59.7,5525302,2952061,30912
TV18BRDCST,21-FEB-2023,32.5,32.6,32.15,32.35,3600932,1801465,7692
TVSELECT,21-FEB-2023,338.0,345.35,336.0,339.6,125490,27166,5903
TVSMOTOR,21-FEB-2023,1134.0,1138.95,1114.5,1125.8,1622529,726243,58968
TVSSRICHAK,21-FEB-2023,2900.85,2910.8,2850.0,2863.35,4256,2477,1008
TVTODAY,21-FEB-2023,218.75,218.75,214.15,215.7,132274,69812,2994
TWL,21-FEB-2023,220.0,220.0,210.6,211.15,262828,169243,3485
UBL,21-FEB-2023,1459.05,1473.85,1453.2,1464.35,246328,121564,22620
UCALFUEL,21-FEB-2023,118.2,127.6,116.4,120.35,549210,108018,10881
UCOBANK,21-FEB-2023,25.65,25.65,23.95,24.15,15456923,5750895,33398
UDAICEMENT,21-FEB-2023,30.35,31.2,30.35,30.95,111384,89282,641
UFLEX,21-FEB-2023,485.0,487.95,465.4,477.7,808098,115921,24154
UFO,21-FEB-2023,80.0,80.55,79.6,80.1,32301,22108,656
UGARSUGAR,21-FEB-2023,97.9,99.0,95.25,96.45,382805,104429,4333
UGROCAP,21-FEB-2023,152.4,156.7,152.4,153.6,21475,11429,942
UJJIVAN,21-FEB-2023,263.45,266.8,261.35,263.4,130817,77035,3311
UJJIVANSFB,21-FEB-2023,27.55,28.25,27.5,27.9,5023615,1882851,8661
ULTRACEMCO,21-FEB-2023,7444.8,7485.0,7321.0,7340.55,399493,196814,49049
UMAEXPORTS,21-FEB-2023,44.85,45.6,44.25,44.65,26699,13381,544
UMANGDAIRY,21-FEB-2023,60.5,60.5,59.25,59.45,7787,5802,135
UMESLTD,21-FEB-2023,4.15,4.15,3.9,3.95,17915,16639,99
UNICHEMLAB,21-FEB-2023,327.55,330.15,322.8,324.7,33937,22531,1787
UNIDT,21-FEB-2023,225.15,231.8,225.15,225.7,12951,5209,1134
UNIENTER,21-FEB-2023,156.3,162.0,155.05,156.0,9598,4994,361
UNIINFO,21-FEB-2023,19.2,19.9,18.15,18.9,16627,11576,124
UNIONBANK,21-FEB-2023,70.6,70.85,69.15,69.55,7033623,2044128,17840
UNIPARTS,21-FEB-2023,574.45,580.0,567.1,577.95,188051,124497,11161
UNITEDTEA,21-FEB-2023,275.1,278.75,275.1,277.25,86,42,13
UNIVASTU,21-FEB-2023,90.2,92.0,88.5,88.8,10726,6215,334
UNIVCABLES,21-FEB-2023,366.95,386.0,360.1,381.35,332143,90699,13792
UNIVPHOTO,21-FEB-2023,419.05,419.05,405.8,411.3,1319,999,179
UNOMINDA,21-FEB-2023,511.4,512.0,500.4,502.9,789273,723478,10042
UPL,21-FEB-2023,761.75,764.1,744.3,747.15,1964019,1196691,34865
URJA,21-FEB-2023,8.6,8.65,8.4,8.4,1026250,610024,3562
USHAMART,21-FEB-2023,180.75,182.5,175.0,175.55,428170,228036,8678
UTIAMC,21-FEB-2023,675.8,693.2,667.45,675.0,105036,25917,7822
UTIBANKETF,21-FEB-2023,41.98,41.98,40.86,41.11,17935,10688,317
UTINEXT50,21-FEB-2023,40.97,40.97,40.35,40.45,23999,19852,282
UTINIFTETF,21-FEB-2023,1912.1,1912.49,1899.11,1901.11,1446,1209,122
UTISENSETF,21-FEB-2023,647.21,649.59,644.98,646.0,1627,1407,70
UTISXN50,21-FEB-2023,49.77,49.77,48.45,49.15,2611,1349,144
UTTAMSUGAR,21-FEB-2023,254.4,257.9,250.75,252.1,71959,29822,2234
V2RETAIL,21-FEB-2023,85.3,88.0,85.3,87.6,148821,146073,388
VADILALIND,21-FEB-2023,2550.75,2712.3,2539.55,2666.2,27169,7656,5268
VAIBHAVGBL,21-FEB-2023,337.1,343.55,325.3,328.45,333516,81678,14526
VAISHALI,21-FEB-2023,165.0,177.0,165.0,169.45,1133675,420367,17053
VAKRANGEE,21-FEB-2023,23.25,23.5,23.2,23.3,1195445,493700,2802
VALIANTORG,21-FEB-2023,417.95,424.65,412.45,413.55,46813,25325,4701
VARDHACRLC,21-FEB-2023,51.25,51.25,50.1,50.2,14525,9020,242
VARDMNPOLY,21-FEB-2023,19.4,20.5,19.4,19.7,12438,7256,229
VARROC,21-FEB-2023,258.1,267.8,251.0,264.4,311742,90455,13118
VASCONEQ,21-FEB-2023,31.25,31.75,31.05,31.25,251550,131025,1082
VASWANI,21-FEB-2023,24.15,24.5,22.75,23.15,83398,48008,494
VBL,21-FEB-2023,1314.8,1346.0,1314.0,1324.5,1790721,729819,68447
VCL,21-FEB-2023,2.85,2.95,2.75,2.75,409296,280850,788
VEDL,21-FEB-2023,311.65,313.9,307.0,308.05,6336180,3207604,62909
VENKEYS,21-FEB-2023,1701.0,1719.0,1686.25,1693.15,25159,11368,3499
VENUSPIPES,21-FEB-2023,728.7,728.7,716.75,720.35,204028,125713,2037
VENUSREM,21-FEB-2023,150.45,150.45,148.1,148.65,10691,7239,330
VERANDA,21-FEB-2023,208.4,208.4,200.0,202.25,36954,28338,1311
VESUVIUS,21-FEB-2023,1807.9,1816.2,1787.05,1794.45,7091,3934,1495
VETO,21-FEB-2023,96.8,97.0,92.5,93.2,60950,38533,1117
VGUARD,21-FEB-2023,246.15,258.8,245.0,250.85,499038,159067,17477
VHL,21-FEB-2023,2664.15,2800.0,2650.0,2667.35,908,498,240
VIDHIING,21-FEB-2023,327.5,334.0,327.5,329.95,11882,7134,984
VIJAYA,21-FEB-2023,401.8,412.0,387.25,389.7,175319,138198,7552
VIKASECO,21-FEB-2023,3.0,3.05,2.95,3.0,3688205,1847672,2065
VIKASLIFE,21-FEB-2023,4.05,4.05,3.95,4.0,15835706,13735139,3589
VIMTALABS,21-FEB-2023,308.05,323.8,308.05,318.6,34743,21114,2391
VINATIORGA,21-FEB-2023,1865.05,1873.05,1850.95,1858.95,16027,8288,3654
VINDHYATEL,21-FEB-2023,1656.6,1664.95,1600.0,1651.15,14834,9771,2005
VINEETLAB,21-FEB-2023,54.35,56.7,53.7,55.6,4484,2348,153
VINYLINDIA,21-FEB-2023,370.0,376.05,365.0,369.55,19270,11649,1189
VIPCLOTHNG,21-FEB-2023,42.2,44.0,41.8,42.95,135175,75533,1598
VIPIND,21-FEB-2023,669.0,672.15,658.4,660.65,78438,49962,3927
VISAKAIND,21-FEB-2023,386.85,388.85,382.3,386.3,27923,16037,1128
VISHAL,21-FEB-2023,20.45,20.65,19.5,19.85,120722,59547,824
VISHNU,21-FEB-2023,288.9,295.2,287.0,293.8,49878,39106,2045
VISHWARAJ,21-FEB-2023,15.9,15.95,15.85,15.85,200087,113012,856
VIVIDHA,21-FEB-2023,1.0,1.1,0.95,1.0,1760570,666878,820
VLSFINANCE,21-FEB-2023,162.05,164.5,161.1,161.4,39071,20845,1011
VMART,21-FEB-2023,2496.6,2523.8,2436.5,2450.75,12209,5033,4177
VOLTAMP,21-FEB-2023,2869.15,2916.9,2851.35,2867.35,6428,2551,2198
VOLTAS,21-FEB-2023,877.65,897.9,873.05,895.8,2183174,735860,77854
VRLLOG,21-FEB-2023,560.0,569.8,554.8,567.05,292892,175785,12592
VSSL,21-FEB-2023,339.5,344.0,326.0,327.8,64683,33568,3932
VSTIND,21-FEB-2023,3122.0,3145.25,3114.95,3134.6,2796,1712,878
VSTTILLERS,21-FEB-2023,2192.9,2285.0,2185.0,2276.55,6069,4123,1146
VTL,21-FEB-2023,310.0,315.8,307.35,314.3,100001,51355,4025
WABAG,21-FEB-2023,327.7,328.0,322.3,323.45,122537,49872,4800
WALCHANNAG,21-FEB-2023,62.15,63.2,61.6,62.75,52672,39274,594
WATERBASE,21-FEB-2023,71.2,71.9,70.05,70.8,32363,23676,528
WEALTH,21-FEB-2023,369.0,369.0,335.0,340.7,697,232,94
WEBELSOLAR,21-FEB-2023,81.95,82.95,81.0,81.3,76984,49494,1207
WEIZMANIND,21-FEB-2023,101.0,103.2,100.0,100.6,11398,5466,541
WEL,21-FEB-2023,217.0,224.9,213.85,221.45,2009,1305,183
WELCORP,21-FEB-2023,195.0,196.65,192.05,192.95,284813,151974,3686
WELENT,21-FEB-2023,136.05,138.5,135.7,137.0,90801,49331,2981
WELINV,21-FEB-2023,274.0,274.0,263.15,266.5,235,97,37
WELSPUNIND,21-FEB-2023,69.95,71.25,69.95,70.75,305562,125529,2167
WENDT,21-FEB-2023,8698.0,8790.0,8663.0,8694.55,711,451,298
WESTLIFE,21-FEB-2023,664.15,684.8,650.5,681.05,186234,103229,15511
WEWIN,21-FEB-2023,41.0,42.95,41.0,42.0,2603,2117,80
WHEELS,21-FEB-2023,524.05,525.9,517.6,518.55,7360,6030,430
WHIRLPOOL,21-FEB-2023,1300.0,1309.0,1290.2,1297.95,109969,57299,12488
WILLAMAGOR,21-FEB-2023,21.1,21.55,20.25,20.35,2291,1155,96
WINDLAS,21-FEB-2023,257.2,257.2,248.85,250.15,21360,12997,999
WINDMACHIN,21-FEB-2023,42.75,45.2,42.7,43.95,101494,60464,1009
WINPRO,21-FEB-2023,3.5,3.6,3.5,3.5,75717,67141,192
WIPRO,21-FEB-2023,407.4,408.0,402.1,402.75,2880586,1543529,75015
WOCKPHARMA,21-FEB-2023,190.0,194.25,188.8,192.8,412603,195438,6951
WONDERLA,21-FEB-2023,425.8,430.0,413.3,417.25,185195,49722,7752
WORTH,21-FEB-2023,102.55,103.75,102.05,103.45,2918,1677,87
WSTCSTPAPR,21-FEB-2023,503.35,503.4,496.25,497.15,61577,40092,2765
XCHANGING,21-FEB-2023,59.95,60.35,58.1,59.1,78085,51461,1039
XELPMOC,21-FEB-2023,133.0,138.75,133.0,134.8,19317,6241,1077
XPROINDIA,21-FEB-2023,551.15,562.95,536.5,540.0,35412,13813,5393
YAARI,21-FEB-2023,13.6,13.65,13.05,13.15,143329,89599,698
YESBANK,21-FEB-2023,16.75,17.0,16.45,16.7,173188893,40389209,83600
YUKEN,21-FEB-2023,540.0,540.0,532.9,539.25,1979,1330,96
ZEEL,21-FEB-2023,215.8,215.8,210.0,210.65,3065064,1480234,21033
ZEELEARN,21-FEB-2023,3.85,4.0,3.85,3.85,2756831,2670941,1133
ZEEMEDIA,21-FEB-2023,10.15,10.2,9.15,9.8,3784561,2178460,4370
ZENITHSTL,21-FEB-2023,4.7,4.7,4.55,4.65,114525,68543,274
ZENSARTECH,21-FEB-2023,273.0,295.9,270.35,293.45,8435976,2205706,87817
ZENTEC,21-FEB-2023,253.7,261.8,251.5,256.75,3275544,690886,39668
ZFCVINDIA,21-FEB-2023,10270.0,10270.0,10127.7,10196.45,1187,654,476
ZIMLAB,21-FEB-2023,75.0,76.4,72.1,75.2,15796,11908,426
ZODIAC,21-FEB-2023,106.0,106.9,103.7,104.45,8180,4530,425
ZODIACLOTH,21-FEB-2023,93.6,93.6,91.1,91.4,2451,1520,111
ZOMATO,21-FEB-2023,54.6,56.15,54.4,55.35,100106053,20584297,162800
ZOTA,21-FEB-2023,309.75,314.0,304.95,311.05,6455,3842,511
ZUARI,21-FEB-2023,142.7,146.05,142.35,144.0,27841,15536,765
ZUARIIND,21-FEB-2023,119.9,120.3,115.0,116.15,79092,47441,2390
ZYDUSLIFE,21-FEB-2023,466.7,472.3,463.3,468.45,693825,320792,25266
ZYDUSWELL,21-FEB-2023,1453.05,1479.0,1441.15,1462.3,16177,10474,2449
