TTKPRESTIG,11-OCT-2022,984.9,994.1,976.0,981.85,35613,20142,4572
TTL,11-OCT-2022,90.8,92.8,87.55,88.75,17131,7719,750
TV18BRDCST,11-OCT-2022,38.75,39.6,37.1,37.8,5241674,1776571,12909
TVSELECT,11-OCT-2022,252.1,256.75,240.05,243.1,61259,36497,3240
TVSMOTOR,11-OCT-2022,1070.0,1070.35,1048.75,1055.2,928746,336016,37628
TVSSRICHAK,11-OCT-2022,2501.1,2528.95,2412.2,2433.4,5105,2491,1336
TVTODAY,11-OCT-2022,275.05,277.35,269.95,272.05,63848,43054,1578
UBL,11-OCT-2022,1700.0,1707.1,1636.15,1650.95,369343,176189,17392
UCALFUEL,11-OCT-2022,130.25,131.2,128.1,128.5,11398,7510,336
UCOBANK,11-OCT-2022,11.85,11.85,11.6,11.65,1270772,710584,16521
UDAICEMENT,11-OCT-2022,33.45,33.75,32.4,32.55,195636,119263,1245
UFLEX,11-OCT-2022,731.1,738.35,711.9,715.5,64615,38864,3336
UFO,11-OCT-2022,117.9,118.8,113.35,113.95,170251,105907,2745
UGARSUGAR,11-OCT-2022,67.35,75.4,66.85,70.85,1981440,824458,17625
UGROCAP,11-OCT-2022,176.0,177.8,173.15,174.05,46723,29521,1432
UJJIVAN,11-OCT-2022,245.25,248.95,240.1,246.7,967776,410501,15500
UJJIVANSFB,11-OCT-2022,25.3,25.8,24.75,25.0,5610935,2666467,12800
ULTRACEMCO,11-OCT-2022,6180.65,6205.0,6060.6,6076.75,276525,126020,36520
UMAEXPORTS,11-OCT-2022,48.7,48.9,47.2,47.7,50706,29482,815
UMANGDAIRY,11-OCT-2022,60.5,61.75,60.0,60.4,3024,1533,88
UMESLTD,11-OCT-2022,4.4,4.5,3.85,4.25,26308,8197,99
UNICHEMLAB,11-OCT-2022,364.0,371.65,347.2,351.35,175832,105762,8955
UNIDT,11-OCT-2022,325.6,328.9,312.0,315.8,23043,11816,896
UNIENTER,11-OCT-2022,133.0,133.0,128.2,130.0,2618,1611,104
UNIINFO,11-OCT-2022,23.8,25.75,22.9,24.95,27901,17270,128
UNIONBANK,11-OCT-2022,44.05,44.15,42.75,43.0,4022583,2131890,8349
UNITEDPOLY,11-OCT-2022,42.5,49.2,41.95,49.2,78715,60037,475
UNITEDTEA,11-OCT-2022,301.05,303.95,299.0,299.25,1453,1165,92
UNIVASTU,11-OCT-2022,77.2,79.9,73.55,77.05,29104,15538,593
UNIVCABLES,11-OCT-2022,255.0,255.0,233.0,235.5,83715,47128,2982
UNIVPHOTO,11-OCT-2022,697.9,747.0,690.0,709.05,92824,32339,6616
UNOMINDA,11-OCT-2022,568.9,570.0,552.0,558.8,237396,131376,16693
UPL,11-OCT-2022,686.45,686.45,660.2,664.15,1257522,457625,48484
USHAMART,11-OCT-2022,127.5,127.75,120.35,121.75,430858,236432,4762
UTIAMC,11-OCT-2022,743.85,750.0,718.9,721.25,51215,22422,5494
UTIBANKETF,11-OCT-2022,39.78,39.78,38.9,39.11,8776,4038,87
UTINEXT50,11-OCT-2022,45.17,45.18,43.5,43.82,102099,80733,298
UTINIFTETF,11-OCT-2022,1844.99,1844.99,1807.0,1810.56,1528,981,160
UTISENSETF,11-OCT-2022,613.3,614.81,605.01,607.31,1795,1606,105
UTISXN50,11-OCT-2022,50.73,51.65,50.73,50.9,176,162,45
UTTAMSUGAR,11-OCT-2022,260.45,270.0,258.8,261.25,192815,68914,5270
V2RETAIL,11-OCT-2022,109.9,120.95,109.05,113.3,59577,35517,1221
VADILALIND,11-OCT-2022,2531.9,2661.1,2531.0,2551.35,14675,6341,2824
VAIBHAVGBL,11-OCT-2022,358.1,363.0,348.65,352.1,141914,63787,7657
VAISHALI,11-OCT-2022,102.85,102.85,98.15,99.0,85284,50122,793
VAKRANGEE,11-OCT-2022,37.25,37.55,34.35,35.0,6759167,2987154,13229
VALIANTORG,11-OCT-2022,756.2,770.75,722.5,731.7,30209,14592,3440
VARDHACRLC,11-OCT-2022,52.85,54.0,52.0,52.1,30360,18539,520
VARDMNPOLY,11-OCT-2022,20.5,20.65,19.8,20.35,13951,7710,149
VARROC,11-OCT-2022,321.5,324.8,308.0,308.65,383709,174394,9176
VASCONEQ,11-OCT-2022,29.15,29.85,28.0,28.1,523975,301739,1628
VASWANI,11-OCT-2022,21.0,21.6,20.85,21.05,29321,15351,211
VBL,11-OCT-2022,1098.5,1098.5,1040.0,1045.3,1472750,840460,79352
VCL,11-OCT-2022,9.7,10.0,9.4,9.55,84177,62887,421
VEDL,11-OCT-2022,300.0,305.5,285.0,286.05,21039535,7404490,172837
VENKEYS,11-OCT-2022,2043.0,2043.0,1973.15,1983.15,22933,11328,3776
VENUSPIPES,11-OCT-2022,624.0,624.0,612.0,616.4,250132,113283,3239
VENUSREM,11-OCT-2022,207.8,215.85,206.0,209.9,55219,30962,1701
VERANDA,11-OCT-2022,349.75,360.2,337.5,342.0,206124,114131,5240
VERTOZ,11-OCT-2022,119.9,119.9,114.55,115.6,28259,24912,387
VESUVIUS,11-OCT-2022,1568.0,1568.0,1458.05,1470.85,20529,10912,3698
VETO,11-OCT-2022,109.55,109.55,106.0,106.7,30961,22601,637
VGUARD,11-OCT-2022,251.2,251.2,247.05,249.9,327630,199263,11382
VHL,11-OCT-2022,3239.95,3248.35,3100.0,3115.85,582,335,185
VIDHIING,11-OCT-2022,382.8,383.8,378.05,381.15,16075,9641,1651
VIJAYA,11-OCT-2022,451.3,453.45,434.0,441.5,52456,25474,3548
VIJIFIN,11-OCT-2022,2.55,2.6,2.55,2.55,87699,86167,194
VIKASECO,11-OCT-2022,3.35,3.45,3.25,3.3,5043495,1665819,2679
VIKASLIFE,11-OCT-2022,5.05,5.4,4.9,5.0,18317831,10370288,9464
VIMTALABS,11-OCT-2022,333.75,333.75,320.0,324.8,11909,7467,891
VINATIORGA,11-OCT-2022,2059.2,2059.2,1975.0,1981.7,42741,26773,7580
VINDHYATEL,11-OCT-2022,1446.4,1465.0,1378.55,1387.9,59783,28165,6930
VINEETLAB,11-OCT-2022,69.65,73.0,66.1,67.0,86219,35215,1508
VIPCLOTHNG,11-OCT-2022,38.4,38.4,36.4,36.65,240357,184243,1146
VIPIND,11-OCT-2022,701.65,706.35,685.0,694.5,272703,100780,13831
VIPULLTD,11-OCT-2022,13.4,13.45,12.5,12.65,53328,32071,206
VISAKAIND,11-OCT-2022,568.0,577.15,553.75,557.45,59175,29533,4087
VISASTEEL,11-OCT-2022,14.75,15.0,14.05,14.6,35115,19829,182
VISESHINFO,11-OCT-2022,0.6,0.65,0.6,0.6,7107426,5882165,4142
VISHAL,11-OCT-2022,23.8,23.95,22.9,23.05,164158,99089,969
VISHNU,11-OCT-2022,1918.0,1918.0,1840.0,1879.55,23144,16945,2507
VISHWARAJ,11-OCT-2022,17.25,17.8,17.1,17.2,520354,245726,1633
VIVIDHA,11-OCT-2022,1.35,1.35,1.25,1.3,889138,634101,5628
VIVIMEDLAB,11-OCT-2022,10.35,10.35,9.85,9.95,58197,40763,226
VLSFINANCE,11-OCT-2022,135.0,137.95,133.05,135.4,20615,13245,575
VMART,11-OCT-2022,2807.0,2832.5,2784.5,2798.15,5121,2274,1822
VOLTAMP,11-OCT-2022,2612.25,2645.0,2598.0,2609.55,9855,4607,2172
VOLTAS,11-OCT-2022,900.0,901.75,870.55,873.6,1747694,1142378,59556
VRLLOG,11-OCT-2022,601.05,616.3,597.0,601.3,126459,59022,5827
VSSL,11-OCT-2022,249.0,254.05,247.05,250.05,33778,25417,806
VSTIND,11-OCT-2022,3319.95,3398.0,3319.95,3341.5,2335,1443,739
VSTTILLERS,11-OCT-2022,2149.65,2200.0,2100.0,2120.0,181942,176609,3993
VTL,11-OCT-2022,350.0,357.5,335.0,341.3,460849,211359,16462
WABAG,11-OCT-2022,271.45,274.4,263.0,265.4,102418,49533,3422
WATERBASE,11-OCT-2022,81.15,81.8,80.0,80.1,29676,19968,498
WEALTH,11-OCT-2022,265.35,273.5,252.85,257.0,237,101,50
WEBELSOLAR,11-OCT-2022,100.6,101.0,96.5,96.95,97133,71868,1539
WEIZMANIND,11-OCT-2022,88.55,92.15,82.0,84.0,31427,15239,936
WELCORP,11-OCT-2022,270.2,270.4,250.35,254.35,936427,538196,16252
WELENT,11-OCT-2022,130.0,131.75,126.4,127.75,253833,138137,3845
WELINV,11-OCT-2022,278.6,291.25,278.6,281.05,391,249,66
WELSPUNIND,11-OCT-2022,78.25,78.9,76.5,77.05,592658,325110,5434
WENDT,11-OCT-2022,7525.0,7541.95,7390.0,7460.6,154,122,91
WESTLIFE,11-OCT-2022,733.4,733.8,711.0,718.8,488477,431502,10494
WFL,11-OCT-2022,174.05,177.0,167.85,168.15,1784,709,116
WHEELS,11-OCT-2022,626.1,628.35,615.0,616.75,3113,2131,251
WHIRLPOOL,11-OCT-2022,1653.8,1654.4,1605.0,1622.65,153462,104161,9059
WINDLAS,11-OCT-2022,239.2,241.3,232.15,233.35,10892,5349,938
WINDMACHIN,11-OCT-2022,37.0,37.35,35.5,35.75,65272,44438,808
WINPRO,11-OCT-2022,5.55,5.9,5.25,5.75,587406,402701,377
WIPRO,11-OCT-2022,414.9,417.9,402.3,404.4,11361646,3252451,182559
WOCKPHARMA,11-OCT-2022,243.7,254.65,243.7,246.9,995656,281522,16739
WONDERLA,11-OCT-2022,374.9,376.7,364.5,367.3,97098,44397,3609
WORTH,11-OCT-2022,123.5,126.9,121.0,121.55,20831,15263,408
WSTCSTPAPR,11-OCT-2022,545.0,553.0,521.9,526.3,414826,161006,15590
XCHANGING,11-OCT-2022,80.95,82.9,77.1,77.9,202627,88573,3131
XELPMOC,11-OCT-2022,179.0,189.0,177.05,179.05,61234,28957,2226
XPROINDIA,11-OCT-2022,726.05,731.0,705.0,711.55,18427,12564,1289
YAARI,11-OCT-2022,36.75,37.5,34.9,35.05,175415,114352,1692
YESBANK,11-OCT-2022,16.5,16.6,16.05,16.15,48398744,18232039,44736
YUKEN,11-OCT-2022,511.45,521.25,501.1,505.5,3767,2494,350
ZEEL,11-OCT-2022,280.5,280.9,268.85,272.65,11457350,4896818,57369
ZEELEARN,11-OCT-2022,7.4,7.5,7.2,7.3,303879,204517,653
ZENITHEXPO,11-OCT-2022,106.95,113.2,105.0,113.2,195831,39180,2316
ZENITHSTL,11-OCT-2022,5.5,5.75,5.45,5.45,131280,103934,429
ZENSARTECH,11-OCT-2022,229.0,229.0,220.0,220.65,480857,234965,13384
ZENTEC,11-OCT-2022,207.0,207.55,199.0,199.65,167062,99756,4698
ZFCVINDIA,11-OCT-2022,10157.65,10375.0,10048.0,10261.55,5434,2960,2061
ZODIAC,11-OCT-2022,147.8,147.8,142.0,143.1,17997,10061,868
ZODIACLOTH,11-OCT-2022,93.75,94.65,92.5,93.0,7841,5580,200
ZOMATO,11-OCT-2022,68.4,69.2,65.0,65.55,70171064,18196632,125721
ZOTA,11-OCT-2022,285.5,297.85,283.0,284.5,15979,9351,576
ZUARI,11-OCT-2022,186.8,189.7,178.0,180.55,301232,190832,4092
ZUARIIND,11-OCT-2022,168.0,174.4,168.0,170.75,57209,38659,1008
ZYDUSLIFE,11-OCT-2022,425.25,426.85,414.0,415.9,1330825,669333,38773
ZYDUSWELL,11-OCT-2022,1718.3,1740.0,1690.5,1704.35,18020,9543,3529
