SVLL,23-MAY-2023,174.5,178.0,162.0,174.7,4128,2423,160
SWANENERGY,23-MAY-2023,236.0,238.7,232.0,233.6,112622,38958,3280
SWARAJENG,23-MAY-2023,1810.0,1815.85,1785.8,1794.0,6297,4003,1628
SWELECTES,23-MAY-2023,359.65,359.65,352.0,352.1,8569,6483,383
SWSOLAR,23-MAY-2023,286.75,288.9,285.25,285.7,124432,72592,6757
SYMPHONY,23-MAY-2023,886.6,888.0,870.15,874.9,43268,22718,3648
SYNCOMF,23-MAY-2023,6.6,6.6,6.35,6.4,900059,546649,1756
SYNGENE,23-MAY-2023,703.1,703.1,694.2,699.25,402249,246282,14912
SYRMA,23-MAY-2023,363.0,378.0,353.85,360.15,3056243,1036836,49036
TAINWALCHM,23-MAY-2023,117.0,117.0,111.0,112.4,7192,4617,292
TAJGVK,23-MAY-2023,229.35,233.0,225.35,226.9,154243,59092,3879
TAKE,23-MAY-2023,17.55,17.95,17.3,17.5,160881,107076,688
TALBROAUTO,23-MAY-2023,515.9,532.7,505.0,522.1,65351,34445,5077
TANLA,23-MAY-2023,721.7,739.0,713.6,719.8,414797,116773,14775
TARC,23-MAY-2023,54.5,54.5,53.3,54.1,477406,293993,2177
TARMAT,23-MAY-2023,79.9,79.9,75.3,76.1,31634,18845,447
TARSONS,23-MAY-2023,543.0,548.45,542.0,542.5,23004,12016,2688
TASTYBITE,23-MAY-2023,10650.0,10700.0,10450.0,10491.1,963,425,508
TATACHEM,23-MAY-2023,987.0,994.0,980.0,981.9,627065,288594,17354
TATACOFFEE,23-MAY-2023,221.05,222.7,220.2,221.8,112934,50434,2077
TATACOMM,23-MAY-2023,1225.0,1244.6,1222.0,1242.25,374799,181664,18858
TATACONSUM,23-MAY-2023,766.05,771.55,762.05,770.05,826476,430657,25321
TATAELXSI,23-MAY-2023,6955.35,7040.0,6902.2,7023.05,140520,59786,18156
TATAINVEST,23-MAY-2023,2207.95,2234.0,2186.1,2215.6,57091,20116,7284
TATAMETALI,23-MAY-2023,748.75,758.0,747.95,756.05,23844,13127,1788
TATAMOTORS,23-MAY-2023,522.5,531.0,521.15,528.5,12256902,6308624,193749
TATAMTRDVR,23-MAY-2023,273.15,275.2,270.2,274.0,1642949,789325,15510
TATAPOWER,23-MAY-2023,206.5,207.45,205.5,206.9,5017652,2625062,44203
TATASTEEL,23-MAY-2023,105.1,106.05,105.0,105.6,21304034,11051597,120258
TATASTLLP,23-MAY-2023,644.75,644.75,628.45,640.7,86850,58466,2129
TATVA,23-MAY-2023,1624.2,1639.95,1600.55,1613.65,15064,8806,2324
TBZ,23-MAY-2023,72.8,74.0,71.3,71.75,85832,53633,973
TCI,23-MAY-2023,663.75,676.0,660.0,668.8,86811,57500,3745
TCIEXP,23-MAY-2023,1495.85,1550.0,1491.5,1532.6,26728,11705,4736
TCNSBRANDS,23-MAY-2023,407.1,407.1,403.0,405.55,126459,92777,2295
TCPLPACK,23-MAY-2023,1585.95,1645.0,1585.95,1622.65,21511,11778,2704
TCS,23-MAY-2023,3306.0,3327.95,3290.1,3297.05,1687418,1191550,140257
TDPOWERSYS,23-MAY-2023,200.0,208.75,198.2,199.6,744380,315260,14263
TEAMLEASE,23-MAY-2023,2230.0,2265.0,2220.0,2231.35,21350,10505,3475
TECH,23-MAY-2023,29.78,29.95,29.1,29.46,16923,13552,155
TECHIN,23-MAY-2023,8.55,9.05,8.35,8.5,14521,12286,81
TECHM,23-MAY-2023,1104.0,1119.2,1086.4,1090.5,1414119,657488,50175
TECHNOE,23-MAY-2023,382.5,384.7,372.15,375.4,55225,30720,5846
TEGA,23-MAY-2023,770.6,777.7,750.25,757.2,106811,43972,7243
TEJASNET,23-MAY-2023,657.7,674.7,648.7,651.65,710451,260919,17139
TEMBO,23-MAY-2023,224.0,227.45,215.55,218.35,60894,33743,1240
TERASOFT,23-MAY-2023,38.0,39.0,37.75,37.95,5321,4125,125
TEXINFRA,23-MAY-2023,55.1,56.0,54.15,55.55,21582,13178,269
TEXMOPIPES,23-MAY-2023,66.35,67.8,64.9,65.15,351659,204659,3407
TEXRAIL,23-MAY-2023,54.35,55.15,53.85,54.7,1142332,455831,4055
TFCILTD,23-MAY-2023,73.3,73.6,70.85,71.1,302308,186047,2441
TFL,23-MAY-2023,8.85,9.5,8.5,8.9,15159,10995,109
THANGAMAYL,23-MAY-2023,1186.95,1243.5,1175.05,1190.1,69746,28990,6561
THEMISMED,23-MAY-2023,1544.0,1594.9,1544.0,1574.4,2333,1267,507
THERMAX,23-MAY-2023,2254.75,2324.9,2254.7,2277.4,59307,21238,9660
THOMASCOOK,23-MAY-2023,63.0,64.0,61.8,62.15,478668,276525,3710
THYROCARE,23-MAY-2023,468.6,475.9,459.15,470.15,95048,47132,6833
TI,23-MAY-2023,147.8,151.65,145.3,149.6,537054,261722,5948
TIDEWATER,23-MAY-2023,872.0,880.0,865.05,867.6,16184,9935,1614
TIIL,23-MAY-2023,1553.5,1750.0,1551.5,1712.6,123118,37802,15141
TIINDIA,23-MAY-2023,2712.25,2726.5,2676.0,2695.5,92449,46503,10966
TIJARIA,23-MAY-2023,5.4,5.65,5.15,5.25,28240,25195,57
TIMESGTY,23-MAY-2023,52.05,61.0,52.05,56.9,50188,18060,744
TIMETECHNO,23-MAY-2023,82.45,87.2,82.15,85.8,6241611,3232713,28298
TIMKEN,23-MAY-2023,3233.4,3290.0,3170.25,3180.2,31786,19643,4361
TINPLATE,23-MAY-2023,311.1,317.45,311.1,315.05,67215,43599,2835
TIPSFILMS,23-MAY-2023,419.45,429.7,416.0,426.3,4522,2948,373
TIPSINDLTD,23-MAY-2023,168.9,169.4,164.0,166.9,39303,22167,2207
TIRUMALCHM,23-MAY-2023,177.25,182.0,177.1,179.3,287258,161001,3745
TIRUPATIFL,23-MAY-2023,9.35,9.7,9.25,9.3,389662,211792,807
TITAN,23-MAY-2023,2719.95,2726.4,2677.3,2683.45,713749,418562,47750
TMB,23-MAY-2023,416.0,417.25,411.95,415.05,31797,20301,3198
TNIDETF,23-MAY-2023,55.78,55.88,55.2,55.32,18812,15563,189
TNPETRO,23-MAY-2023,81.5,83.05,81.5,82.4,94112,62959,1426
TNPL,23-MAY-2023,254.45,258.95,247.0,249.1,221949,143377,3717
TOKYOPLAST,23-MAY-2023,92.6,93.65,90.35,91.4,7214,3569,592
TORNTPHARM,23-MAY-2023,1672.0,1700.0,1672.0,1691.1,402746,268058,22684
TORNTPOWER,23-MAY-2023,530.35,537.9,521.5,535.35,162633,75715,8006
TOTAL,23-MAY-2023,131.35,131.95,129.0,130.25,26873,16487,266
TOUCHWOOD,23-MAY-2023,169.9,170.0,164.0,168.25,1706,1468,39
TPLPLASTEH,23-MAY-2023,41.45,44.4,40.15,42.65,1642855,622625,6577
TRACXN,23-MAY-2023,68.2,68.2,67.05,67.4,158941,100367,1559
TREEHOUSE,23-MAY-2023,17.95,18.3,17.65,18.1,23940,17622,176
TREJHARA,23-MAY-2023,81.0,93.7,79.85,87.15,980915,436506,8300
TRENT,23-MAY-2023,1499.9,1511.95,1493.15,1503.65,368971,195456,20192
TRF,23-MAY-2023,161.0,163.8,160.55,161.6,26757,17694,704
TRIDENT,23-MAY-2023,34.65,35.25,34.4,34.65,11848654,2990266,32209
TRIGYN,23-MAY-2023,109.0,111.2,106.45,106.85,190176,100623,3395
TRIL,23-MAY-2023,70.1,78.7,70.1,78.1,5734706,2115338,32486
TRITURBINE,23-MAY-2023,400.65,409.0,398.0,399.8,945014,490477,49521
TRIVENI,23-MAY-2023,267.05,268.2,265.0,266.55,173651,77472,4577
TTKHLTCARE,23-MAY-2023,1258.0,1310.0,1229.6,1267.55,169235,72290,10430
TTKPRESTIG,23-MAY-2023,719.85,728.5,716.1,718.65,72305,55391,3649
TTL,23-MAY-2023,72.15,72.75,69.6,70.35,19716,10528,321
TTML,23-MAY-2023,61.0,63.8,61.0,61.45,3062358,1358394,15906
TV18BRDCST,23-MAY-2023,30.7,33.2,30.6,32.95,18521920,6568556,27075
TVSELECT,23-MAY-2023,358.0,361.5,354.0,355.85,116465,48015,4159
TVSMOTOR,23-MAY-2023,1239.25,1265.9,1230.0,1261.15,793692,337460,30198
TVSSRICHAK,23-MAY-2023,3107.0,3195.0,2960.55,2991.6,76336,21468,11454
TVTODAY,23-MAY-2023,182.8,183.4,178.7,181.8,157828,112444,5026
TVVISION,23-MAY-2023,2.1,2.1,2.0,2.0,2600,2600,4
TWL,23-MAY-2023,333.3,342.6,333.3,338.25,448823,221226,9371
UBL,23-MAY-2023,1405.0,1422.0,1395.2,1410.65,270817,135428,21912
UCALFUEL,23-MAY-2023,130.5,134.45,128.1,130.6,46731,27433,1100
UCOBANK,23-MAY-2023,26.3,26.5,26.05,26.15,5699280,2051848,26730
UDAICEMENT,23-MAY-2023,29.3,29.95,29.25,29.35,122776,83882,737
UFLEX,23-MAY-2023,435.05,439.45,425.1,427.6,160360,71979,5562
UFO,23-MAY-2023,70.25,71.95,69.7,71.05,60443,36333,767
UGARSUGAR,23-MAY-2023,107.9,109.85,106.85,107.3,280051,144802,4371
UGROCAP,23-MAY-2023,212.35,217.8,205.8,207.45,797588,259483,10543
UJJIVAN,23-MAY-2023,336.0,340.0,330.05,331.3,450780,239394,9352
UJJIVANSFB,23-MAY-2023,33.9,33.95,33.0,33.1,11273530,5033424,14563
ULTRACEMCO,23-MAY-2023,7675.0,7752.4,7625.3,7654.25,149291,72958,23767
UMAEXPORTS,23-MAY-2023,43.0,43.7,41.55,43.45,40569,23422,690
UMANGDAIRY,23-MAY-2023,59.4,59.4,57.85,58.25,5666,4720,75
UMESLTD,23-MAY-2023,3.75,3.75,3.55,3.6,5092,4534,35
UNICHEMLAB,23-MAY-2023,371.9,376.9,370.2,372.35,368199,96829,7132
UNIDT,23-MAY-2023,222.0,232.0,220.0,227.15,28429,16707,765
UNIENTER,23-MAY-2023,148.95,156.7,146.1,153.05,20234,11070,1142
UNIINFO,23-MAY-2023,20.75,21.3,20.5,21.3,1039,686,16
UNIONBANK,23-MAY-2023,70.35,70.6,69.4,69.7,6368803,3135779,15111
UNIPARTS,23-MAY-2023,571.9,599.0,569.2,577.25,297810,153493,13080
UNITEDPOLY,23-MAY-2023,104.3,105.45,102.0,103.55,11227,10640,139
UNITEDTEA,23-MAY-2023,275.8,275.8,268.1,271.5,2402,2156,59
UNIVASTU,23-MAY-2023,85.6,87.6,84.0,84.9,59524,35482,1117
UNIVCABLES,23-MAY-2023,371.6,371.6,351.1,353.95,66367,49020,3171
UNIVPHOTO,23-MAY-2023,402.05,412.3,392.5,403.0,1317,773,203
UNOMINDA,23-MAY-2023,539.0,544.7,525.0,533.45,125918,73950,6009
UPL,23-MAY-2023,670.45,681.75,670.45,680.65,2087867,1140104,36177
URJA,23-MAY-2023,7.55,7.75,7.55,7.7,1741943,568719,2521
USHAMART,23-MAY-2023,239.0,243.95,228.05,230.15,1036962,425095,12459
USK,23-MAY-2023,30.2,30.45,29.5,29.6,208342,151737,1478
UTIAMC,23-MAY-2023,669.15,676.45,664.1,675.05,210431,162398,7748
UTIBANKETF,23-MAY-2023,44.4,44.88,43.71,44.42,7913,4376,242
UTINEXT50,23-MAY-2023,43.8,44.95,43.1,43.87,30290,21361,126
UTINIFTETF,23-MAY-2023,1960.0,1968.0,1957.32,1958.5,1008,800,60
UTISENSETF,23-MAY-2023,660.38,663.95,653.3,657.97,1164,987,89
UTISXN50,23-MAY-2023,51.64,52.81,51.64,52.24,2213,1596,38
UTTAMSUGAR,23-MAY-2023,257.95,259.65,255.05,255.4,35052,20632,924
V2RETAIL,23-MAY-2023,80.05,80.4,78.2,78.75,26015,15498,387
VADILALIND,23-MAY-2023,2369.9,2425.95,2354.95,2392.25,11938,6038,2146
VAIBHAVGBL,23-MAY-2023,300.5,303.5,299.5,300.45,108427,58070,7553
VAISHALI,23-MAY-2023,132.0,135.5,131.0,132.4,50388,34452,1134
VAKRANGEE,23-MAY-2023,17.1,17.25,16.95,17.05,2209204,940194,3399
VALIANTORG,23-MAY-2023,477.8,561.65,476.05,549.0,1726289,374017,59722
VARDHACRLC,23-MAY-2023,49.0,49.0,48.0,48.5,25185,15496,383
VARDMNPOLY,23-MAY-2023,45.25,45.25,45.25,45.25,68368,62702,104
VARROC,23-MAY-2023,296.6,327.3,295.2,313.55,1762256,416116,34586
VASCONEQ,23-MAY-2023,36.3,36.5,35.1,35.25,1591161,1024585,4261
VASWANI,23-MAY-2023,20.3,20.55,20.05,20.25,19927,11669,161
VBL,23-MAY-2023,1588.75,1592.2,1541.0,1555.85,688552,343371,52161
VCL,23-MAY-2023,2.4,2.45,2.3,2.3,369696,248177,431
VEDL,23-MAY-2023,293.0,293.0,288.0,288.35,19814977,11876701,144822
VENKEYS,23-MAY-2023,1634.0,1634.0,1609.5,1615.8,9871,4993,1617
VENUSPIPES,23-MAY-2023,932.25,964.0,923.6,950.4,225586,95670,9085
VENUSREM,23-MAY-2023,200.5,205.0,198.05,200.9,54092,18540,2124
VERANDA,23-MAY-2023,193.1,211.95,193.1,202.1,119786,52391,5416
VERTOZ,23-MAY-2023,237.1,239.75,232.1,234.3,139008,14065,1964
VESUVIUS,23-MAY-2023,2283.0,2345.0,2245.9,2276.7,11860,4796,2820
VETO,23-MAY-2023,109.95,111.9,108.45,109.25,101746,51265,1676
VGUARD,23-MAY-2023,249.0,251.25,249.0,250.3,33263,18724,2025
VHL,23-MAY-2023,2603.55,2669.95,2601.5,2667.8,133,98,64
VIDHIING,23-MAY-2023,354.75,356.45,345.0,346.65,16048,10639,1187
VIJAYA,23-MAY-2023,374.65,378.15,372.65,375.0,176902,154305,6668
VIJIFIN,23-MAY-2023,2.0,2.05,1.95,2.0,184966,155185,342
VIKASECO,23-MAY-2023,2.95,3.0,2.9,2.95,3442593,1713529,2042
VIKASLIFE,23-MAY-2023,3.05,3.05,2.8,2.85,22672959,16999697,9614
VIMTALABS,23-MAY-2023,380.0,440.5,380.0,417.6,512689,175585,17650
VINATIORGA,23-MAY-2023,1829.0,1829.0,1785.05,1793.3,66727,44798,12065
VINDHYATEL,23-MAY-2023,1999.0,2019.0,1976.0,2009.8,28500,17467,3413
VINEETLAB,23-MAY-2023,47.5,48.15,46.5,47.0,6559,4775,124
VINNY,23-MAY-2023,6.85,7.35,6.85,7.2,465851,361244,636
VINYLINDIA,23-MAY-2023,442.0,446.95,437.05,440.55,33760,17056,2606
VIPCLOTHNG,23-MAY-2023,48.45,48.45,46.95,47.85,284457,198113,1307
VIPIND,23-MAY-2023,626.5,635.1,619.8,623.95,111463,65047,8530
VIPULLTD,23-MAY-2023,16.2,17.0,16.2,16.9,82731,63068,149
VIRINCHI,23-MAY-2023,33.3,35.75,33.15,34.5,1760553,771866,11912
VISAKAIND,23-MAY-2023,79.7,80.7,77.6,79.8,99734,50855,1961
VISESHINFO,23-MAY-2023,0.45,0.45,0.4,0.4,5471720,3606250,2455
VISHAL,23-MAY-2023,19.15,19.15,18.6,18.8,29842,20299,384
VISHNU,23-MAY-2023,300.0,300.0,290.0,293.1,74262,45292,3616
VISHWARAJ,23-MAY-2023,17.8,18.15,17.05,17.45,3212750,727246,3563
VIVIDHA,23-MAY-2023,0.85,0.9,0.85,0.85,485768,432363,322
VLSFINANCE,23-MAY-2023,162.25,164.5,160.5,162.15,26786,17877,616
VMART,23-MAY-2023,2051.5,2068.9,2040.0,2045.0,21042,14020,6895
VOLTAMP,23-MAY-2023,3366.25,3449.0,3355.05,3398.3,20212,11073,4594
VOLTAS,23-MAY-2023,809.7,813.0,804.0,805.8,401163,130424,14625
VRLLOG,23-MAY-2023,738.0,738.0,693.5,697.6,468630,253033,24605
VSSL,23-MAY-2023,395.1,403.45,389.05,399.7,61736,26414,4878
VSTIND,23-MAY-2023,3267.35,3302.95,3267.25,3291.55,3388,2219,1347
VSTTILLERS,23-MAY-2023,2705.0,2759.45,2695.6,2713.95,18743,11383,5364
VTL,23-MAY-2023,328.25,333.0,324.45,325.0,242264,200777,5199
WABAG,23-MAY-2023,420.0,423.0,410.1,414.75,481283,285793,11776
WALCHANNAG,23-MAY-2023,73.1,75.9,71.9,72.95,658149,360652,4100
WATERBASE,23-MAY-2023,68.2,68.7,67.3,67.65,21561,13805,376
WEALTH,23-MAY-2023,290.15,290.15,288.1,288.1,61,57,10
WEBELSOLAR,23-MAY-2023,88.0,90.5,87.5,87.7,53085,38301,712
WEIZMANIND,23-MAY-2023,102.25,103.15,101.15,101.7,5420,3407,183
WEL,23-MAY-2023,239.5,242.0,227.2,231.4,864,599,85
WELCORP,23-MAY-2023,242.0,243.0,240.0,240.15,391529,230118,5445
WELENT,23-MAY-2023,151.0,153.7,148.55,149.9,194947,105956,3483
WELINV,23-MAY-2023,310.1,326.95,310.1,317.9,717,414,49
WELSPUNIND,23-MAY-2023,94.0,94.1,90.3,92.55,520248,312555,6007
WENDT,23-MAY-2023,9175.0,9210.0,9066.0,9081.05,392,258,202
WESTLIFE,23-MAY-2023,730.0,741.45,720.5,733.45,141374,95986,9089
WEWIN,23-MAY-2023,44.45,47.8,40.1,43.25,199389,59371,1797
WHEELS,23-MAY-2023,574.2,595.2,572.1,584.3,16140,11839,1016
WHIRLPOOL,23-MAY-2023,1381.0,1397.95,1367.1,1390.65,115098,39067,8918
WILLAMAGOR,23-MAY-2023,19.75,19.75,19.1,19.5,5056,4387,61
WINDLAS,23-MAY-2023,274.05,282.4,274.0,274.8,60666,32409,2226
WINDMACHIN,23-MAY-2023,47.4,48.75,47.4,47.8,101716,59913,695
WIPRO,23-MAY-2023,397.0,402.1,396.05,397.65,6362817,3156305,105221
WOCKPHARMA,23-MAY-2023,168.2,171.25,167.2,168.15,311375,158019,4383
WONDERLA,23-MAY-2023,490.0,490.05,451.55,459.9,343035,197583,10463
WORTH,23-MAY-2023,106.0,106.0,104.0,104.9,22486,15262,212
WSTCSTPAPR,23-MAY-2023,556.0,558.4,545.0,547.9,95470,55045,4783
XCHANGING,23-MAY-2023,61.2,64.65,61.2,62.85,439208,225198,3288
XELPMOC,23-MAY-2023,103.5,105.6,97.35,101.5,15642,10297,563
XPROINDIA,23-MAY-2023,689.4,726.0,681.0,703.75,66672,33779,5755
YAARI,23-MAY-2023,11.3,11.9,11.1,11.35,171198,110819,685
YESBANK,23-MAY-2023,15.65,15.75,15.5,15.55,49358138,23218427,44609
YUKEN,23-MAY-2023,582.0,595.0,579.1,587.7,4267,2521,421
ZEEL,23-MAY-2023,185.1,186.0,183.2,183.5,4536859,2119799,31000
ZEELEARN,23-MAY-2023,3.4,3.45,3.25,3.3,1193527,970089,822
ZEEMEDIA,23-MAY-2023,8.4,8.45,7.7,8.15,3616976,2457392,3158
ZENITHEXPO,23-MAY-2023,88.5,88.5,82.85,87.1,2228,1876,65
ZENITHSTL,23-MAY-2023,3.9,4.05,3.9,3.9,110970,85388,340
ZENSARTECH,23-MAY-2023,355.05,363.6,350.0,355.45,1096122,622646,23445
ZENTEC,23-MAY-2023,332.5,335.45,325.55,333.1,489006,194024,11823
ZFCVINDIA,23-MAY-2023,10540.0,10567.45,10389.5,10496.0,4181,2850,1456
ZIMLAB,23-MAY-2023,92.5,92.5,92.5,92.5,19954,19954,94
ZODIAC,23-MAY-2023,110.95,110.95,107.05,107.45,18040,13340,798
ZODIACLOTH,23-MAY-2023,97.95,97.95,95.65,96.3,3128,2158,144
ZOMATO,23-MAY-2023,63.05,64.0,62.55,63.2,50797759,15596666,89305
ZOTA,23-MAY-2023,280.55,280.55,275.1,275.8,8934,6125,319
ZUARI,23-MAY-2023,138.45,164.0,137.35,160.55,1851678,656784,24124
ZUARIIND,23-MAY-2023,128.15,144.0,126.75,140.8,536843,176257,9188
ZYDUSLIFE,23-MAY-2023,509.95,513.3,506.1,507.45,943626,462147,19856
ZYDUSWELL,23-MAY-2023,1450.9,1498.9,1446.8,1483.2,23270,7435,4512
