TRIL,01-DEC-2022,59.45,60.95,59.1,60.1,357591,201039,3329
TRITURBINE,01-DEC-2022,290.4,294.95,287.0,293.5,894118,354277,26445
TRIVENI,01-DEC-2022,297.05,303.35,296.3,301.4,636777,259956,10854
TRU,01-DEC-2022,60.0,61.65,58.8,59.55,332563,182653,982
TTKHLTCARE,01-DEC-2022,920.0,935.0,902.05,928.9,10568,6810,928
TTKPRESTIG,01-DEC-2022,895.0,895.0,882.0,883.3,19797,11687,1727
TTL,01-DEC-2022,94.05,97.65,93.3,94.9,40903,21999,1013
TV18BRDCST,01-DEC-2022,37.45,41.25,37.4,39.9,54628739,16804607,70505
TVSELECT,01-DEC-2022,290.7,291.9,284.4,288.8,40520,23778,2118
TVSMOTOR,01-DEC-2022,1058.85,1062.95,1044.0,1050.0,1621405,815950,43918
TVSSRICHAK,01-DEC-2022,3230.0,3260.0,3160.0,3175.35,6798,3336,1930
TVTODAY,01-DEC-2022,247.5,255.6,247.5,250.05,203584,92705,8077
UBL,01-DEC-2022,1698.0,1705.95,1685.95,1698.85,172339,80982,11761
UCALFUEL,01-DEC-2022,138.5,142.0,135.9,137.05,38546,23925,1273
UCOBANK,01-DEC-2022,19.8,20.55,19.25,20.3,26965655,9215551,33807
UDAICEMENT,01-DEC-2022,34.75,34.75,33.55,33.8,347052,224047,1908
UFLEX,01-DEC-2022,607.9,612.0,599.0,603.45,189805,106458,12605
UFO,01-DEC-2022,100.05,101.1,99.2,99.9,94823,38018,1838
UGARSUGAR,01-DEC-2022,90.75,92.0,87.35,89.25,657391,290480,6122
UGROCAP,01-DEC-2022,161.1,165.2,159.2,159.9,46271,23199,2976
UJJIVAN,01-DEC-2022,290.0,299.1,290.0,296.6,515792,285384,9295
UJJIVANSFB,01-DEC-2022,29.55,30.3,29.15,29.95,22129368,11754955,29520
ULTRACEMCO,01-DEC-2022,7100.0,7299.0,7035.05,7274.0,1086727,505979,93973
UMAEXPORTS,01-DEC-2022,48.35,49.35,47.7,48.3,109680,51005,1285
UMANGDAIRY,01-DEC-2022,63.05,65.0,62.45,62.95,10886,7141,238
UMESLTD,01-DEC-2022,5.35,5.35,5.35,5.35,37440,37431,147
UNICHEMLAB,01-DEC-2022,407.45,407.45,395.05,399.95,129803,68433,3973
UNIDT,01-DEC-2022,271.0,272.95,256.7,258.25,77520,58155,2372
UNIENTER,01-DEC-2022,135.05,135.5,131.55,132.7,4381,2873,128
UNIINFO,01-DEC-2022,23.8,23.8,22.9,23.0,1828,1228,43
UNIONBANK,01-DEC-2022,82.1,82.55,79.6,81.5,22969666,6536782,52756
UNITEDPOLY,01-DEC-2022,81.95,81.95,78.15,81.95,193617,152312,551
UNITEDTEA,01-DEC-2022,290.1,295.95,288.55,289.85,7722,4351,282
UNIVASTU,01-DEC-2022,80.0,83.5,79.9,80.5,26274,14967,417
UNIVCABLES,01-DEC-2022,294.0,296.5,289.0,290.9,31697,21468,1432
UNIVPHOTO,01-DEC-2022,536.15,543.95,525.0,532.05,1992,1411,261
UNOMINDA,01-DEC-2022,552.0,567.1,549.0,554.9,577282,391031,18676
UPL,01-DEC-2022,780.0,788.65,776.45,778.85,1517442,642034,40311
URJA,01-DEC-2022,11.05,11.2,10.9,11.1,1240636,740852,3216
USHAMART,01-DEC-2022,132.5,136.95,132.4,134.5,583781,340695,4493
UTIAMC,01-DEC-2022,780.0,790.0,761.0,765.5,152804,53767,7233
UTIBANKETF,01-DEC-2022,43.26,43.99,43.26,43.8,12192310,12002019,2768
UTINEXT50,01-DEC-2022,46.77,46.77,45.91,46.04,11617,8544,245
UTINIFTETF,01-DEC-2022,2001.51,2016.64,1999.2,2004.05,840,565,99
UTISENSETF,01-DEC-2022,671.0,674.97,669.53,670.43,2142,1943,160
UTISXN50,01-DEC-2022,53.0,53.0,52.0,52.6,2041,1938,120
UTTAMSUGAR,01-DEC-2022,263.2,268.95,262.5,266.15,105522,52555,2652
V2RETAIL,01-DEC-2022,102.05,103.5,101.0,101.25,10610,5911,260
VADILALIND,01-DEC-2022,2459.75,2521.05,2448.75,2493.0,10876,5713,2266
VAIBHAVGBL,01-DEC-2022,339.65,344.5,337.15,343.85,133667,78924,5976
VAISHALI,01-DEC-2022,121.55,126.65,121.2,125.2,222479,136458,3669
VAKRANGEE,01-DEC-2022,30.85,31.3,30.6,30.75,3872269,1866783,6538
VALIANTORG,01-DEC-2022,648.0,652.0,645.0,647.2,15057,9704,2186
VARDHACRLC,01-DEC-2022,51.7,52.65,51.6,51.8,37454,23642,466
VARDMNPOLY,01-DEC-2022,19.95,20.0,19.1,19.4,28268,21340,257
VARROC,01-DEC-2022,300.05,302.95,293.05,294.65,172425,100741,6440
VASCONEQ,01-DEC-2022,38.4,40.0,37.55,39.7,2273262,974967,5435
VASWANI,01-DEC-2022,20.3,20.8,20.3,20.35,31244,18134,156
VBL,01-DEC-2022,1275.0,1284.65,1241.05,1264.2,4505236,2617964,157947
VCL,01-DEC-2022,7.65,7.9,7.4,7.6,701356,509271,1561
VEDL,01-DEC-2022,306.0,312.5,304.7,310.25,14208907,5575331,87052
VENKEYS,01-DEC-2022,1866.0,1869.9,1856.05,1861.7,9342,4400,1279
VENUSPIPES,01-DEC-2022,697.0,700.0,644.55,680.3,1691245,867012,14661
VENUSREM,01-DEC-2022,203.55,203.55,198.1,199.7,17522,9875,903
VERANDA,01-DEC-2022,294.85,297.85,283.85,290.15,135329,82614,2990
VERTOZ,01-DEC-2022,196.3,203.65,193.5,199.3,335457,180648,3700
VESUVIUS,01-DEC-2022,1742.0,1775.0,1735.0,1743.2,25209,9896,3714
VETO,01-DEC-2022,113.4,115.05,112.25,112.8,68048,45295,2366
VGUARD,01-DEC-2022,254.15,255.2,249.2,253.45,172931,80959,4878
VHL,01-DEC-2022,2938.25,2957.0,2905.5,2931.5,718,255,235
VIDHIING,01-DEC-2022,371.75,372.9,367.0,368.6,24904,16393,2216
VIJAYA,01-DEC-2022,489.35,492.4,468.0,472.15,267828,227897,5384
VIJIFIN,01-DEC-2022,2.85,2.85,2.75,2.75,75279,55054,279
VIKASECO,01-DEC-2022,3.55,3.8,3.5,3.6,13992121,4215019,3227
VIKASLIFE,01-DEC-2022,4.9,5.1,4.85,4.95,23882408,10444782,8677
VIMTALABS,01-DEC-2022,475.85,475.85,442.65,448.25,69348,40051,4976
VINATIORGA,01-DEC-2022,2159.2,2185.0,2120.4,2137.45,39935,20814,7893
VINDHYATEL,01-DEC-2022,1720.0,1734.8,1644.05,1665.2,18273,8582,2788
VINEETLAB,01-DEC-2022,57.15,57.75,56.65,56.95,16484,12581,175
VINNY,01-DEC-2022,95.6,95.6,87.25,95.6,66310,41765,610
VIPCLOTHNG,01-DEC-2022,39.35,39.4,38.5,38.65,349795,313826,730
VIPIND,01-DEC-2022,720.55,732.0,714.05,720.55,174539,68469,8478
VIPULLTD,01-DEC-2022,12.7,13.1,12.6,12.95,27497,25072,77
VISAKAIND,01-DEC-2022,442.0,464.8,437.35,457.45,82819,38256,5035
VISASTEEL,01-DEC-2022,16.75,16.75,16.15,16.4,55734,34586,314
VISHAL,01-DEC-2022,22.75,22.75,22.35,22.4,197984,108693,754
VISHNU,01-DEC-2022,1603.0,1610.0,1582.8,1595.7,19580,8746,4031
VISHWARAJ,01-DEC-2022,16.5,16.6,16.3,16.35,225180,166041,1067
VIVIDHA,01-DEC-2022,1.2,1.2,1.15,1.2,463738,314729,872
VIVIMEDLAB,01-DEC-2022,9.75,9.8,9.7,9.8,76250,75041,142
VLSFINANCE,01-DEC-2022,135.95,136.65,134.9,135.55,16059,11241,464
VMART,01-DEC-2022,2800.0,2810.0,2781.05,2790.2,15419,10137,3662
VOLTAMP,01-DEC-2022,2743.1,2743.95,2648.0,2662.05,7941,4085,1747
VOLTAS,01-DEC-2022,822.2,846.5,820.0,842.35,2199715,1345116,41339
VRLLOG,01-DEC-2022,564.8,570.0,561.15,568.7,114101,62446,10798
VSSL,01-DEC-2022,263.0,263.05,258.0,259.8,28806,20690,1231
VSTIND,01-DEC-2022,3464.4,3535.0,3457.95,3487.4,78585,72195,6455
VSTTILLERS,01-DEC-2022,2412.0,2447.75,2385.0,2402.1,13041,4336,3202
VTL,01-DEC-2022,352.15,352.15,343.9,347.7,223003,96066,6390
WABAG,01-DEC-2022,348.0,348.1,330.1,334.45,650688,325721,18484
WATERBASE,01-DEC-2022,80.0,80.55,79.1,79.65,33981,19556,611
WEALTH,01-DEC-2022,293.95,297.0,286.65,292.5,513,305,40
WEBELSOLAR,01-DEC-2022,93.0,93.05,91.0,92.15,131148,104153,1773
WEIZMANIND,01-DEC-2022,105.35,125.5,104.6,122.35,502105,96543,7072
WELCORP,01-DEC-2022,250.5,251.7,243.05,244.85,731181,388532,9803
WELENT,01-DEC-2022,152.2,162.0,152.2,156.2,806177,390825,8284
WELINV,01-DEC-2022,313.9,317.0,296.0,302.05,4476,2838,436
WELSPUNIND,01-DEC-2022,82.4,82.5,80.8,81.05,1041462,503638,7102
WENDT,01-DEC-2022,8356.9,8424.8,8265.05,8290.95,332,229,172
WESTLIFE,01-DEC-2022,728.0,758.05,713.25,718.65,296354,161788,19707
WHEELS,01-DEC-2022,604.4,607.9,596.0,599.45,8996,6734,567
WHIRLPOOL,01-DEC-2022,1529.8,1537.75,1516.8,1522.85,88848,48131,7026
WINDLAS,01-DEC-2022,266.7,266.7,261.1,261.95,31762,19126,1459
WINDMACHIN,01-DEC-2022,49.6,50.2,48.45,48.6,132132,75719,1534
WINPRO,01-DEC-2022,3.35,3.5,3.25,3.5,2626122,1044910,1011
WIPRO,01-DEC-2022,412.85,416.35,411.65,413.7,7926492,2954464,109646
WOCKPHARMA,01-DEC-2022,238.95,248.8,238.15,243.35,1358761,402823,22348
WONDERLA,01-DEC-2022,387.95,388.9,382.55,384.4,105140,47277,5527
WORTH,01-DEC-2022,114.8,115.0,112.05,114.0,14183,10056,279
WSTCSTPAPR,01-DEC-2022,609.25,615.0,590.0,593.25,300349,123112,15250
XCHANGING,01-DEC-2022,74.05,76.85,74.05,75.6,393157,161950,3214
XPROINDIA,01-DEC-2022,701.0,740.0,701.0,730.65,26373,15292,1507
YAARI,01-DEC-2022,25.7,26.75,23.4,23.8,2250026,1220812,12042
YESBANK,01-DEC-2022,17.2,17.3,17.0,17.05,49791930,24431728,47841
YUKEN,01-DEC-2022,510.0,513.75,501.3,502.85,4930,3438,338
ZEEL,01-DEC-2022,265.4,268.85,263.25,266.35,6798614,2820493,44031
ZEELEARN,01-DEC-2022,7.1,7.1,7.0,7.05,378677,276452,588
ZENITHSTL,01-DEC-2022,4.85,4.85,4.6,4.7,228269,154108,556
ZENSARTECH,01-DEC-2022,225.45,233.75,225.45,228.4,3036732,1109772,39653
ZENTEC,01-DEC-2022,194.5,196.2,194.0,194.7,156767,86264,3591
ZFCVINDIA,01-DEC-2022,9845.0,9845.0,9350.5,9471.05,7605,4472,2686
ZIMLAB,01-DEC-2022,305.0,320.05,300.0,317.55,7010,3136,436
ZODIAC,01-DEC-2022,135.0,136.0,130.0,131.7,33018,20821,1462
ZODIACLOTH,01-DEC-2022,94.4,95.35,93.0,93.35,33592,18108,745
ZOMATO,01-DEC-2022,66.5,67.15,65.4,66.65,83610566,26296073,141031
ZOTA,01-DEC-2022,263.0,266.5,261.0,261.85,9565,5395,378
ZUARI,01-DEC-2022,159.0,160.25,157.4,157.75,49033,24523,1523
ZUARIIND,01-DEC-2022,145.1,147.5,143.15,145.5,17804,7054,663
ZYDUSLIFE,01-DEC-2022,413.0,414.35,408.35,411.15,607933,207038,12156
ZYDUSWELL,01-DEC-2022,1627.0,1629.0,1581.15,1599.85,30684,18853,3870
