TRITURBINE,28-NOV-2022,276.0,277.4,272.65,275.5,304483,130251,10372
TRIVENI,28-NOV-2022,284.65,301.35,282.15,299.1,3093665,860639,37089
TRU,28-NOV-2022,56.5,61.8,54.55,60.1,406884,271130,2644
TTKHLTCARE,28-NOV-2022,895.6,907.3,883.0,892.9,6607,3959,702
TTKPRESTIG,28-NOV-2022,881.0,900.4,881.0,894.55,48508,24754,5033
TTL,28-NOV-2022,93.15,97.1,88.55,95.5,54306,25244,953
TV18BRDCST,28-NOV-2022,36.75,37.4,36.6,36.9,8403380,3576575,15796
TVSELECT,28-NOV-2022,283.95,289.4,281.35,282.25,51883,25405,2778
TVSMOTOR,28-NOV-2022,1034.6,1063.0,1029.0,1060.5,2723439,1841837,93196
TVSSRICHAK,28-NOV-2022,3213.65,3274.8,3175.0,3227.25,19988,8529,4616
TVTODAY,28-NOV-2022,250.95,250.95,246.1,246.8,36984,19497,1712
UBL,28-NOV-2022,1660.0,1685.0,1650.0,1678.2,125361,38391,8318
UCALFUEL,28-NOV-2022,131.8,137.55,131.8,136.75,41504,25832,1261
UCOBANK,28-NOV-2022,21.05,21.3,20.5,20.7,24390209,8491258,35165
UDAICEMENT,28-NOV-2022,31.8,32.85,31.8,32.35,220447,147531,1066
UFLEX,28-NOV-2022,609.85,616.0,605.7,612.0,124726,64344,8476
UFO,28-NOV-2022,101.4,102.5,99.5,99.95,151514,115610,1637
UGARSUGAR,28-NOV-2022,81.95,93.7,80.85,89.85,5770751,1711476,34785
UGROCAP,28-NOV-2022,153.5,168.0,150.0,163.85,242890,150848,3994
UJJIVAN,28-NOV-2022,295.8,304.5,291.1,294.4,327368,195959,6934
UJJIVANSFB,28-NOV-2022,29.35,29.8,29.0,29.1,7034558,3595255,12762
ULTRACEMCO,28-NOV-2022,6874.0,6924.9,6863.0,6892.3,239438,127429,19684
UMAEXPORTS,28-NOV-2022,45.0,45.0,43.0,44.35,67386,42567,1193
UMANGDAIRY,28-NOV-2022,66.0,67.2,65.6,65.8,15669,11620,250
UMESLTD,28-NOV-2022,5.45,5.6,5.2,5.6,190477,153392,378
UNICHEMLAB,28-NOV-2022,421.1,429.75,418.1,420.15,102660,51741,3087
UNIDT,28-NOV-2022,277.9,283.5,266.35,282.1,29228,13918,1759
UNIENTER,28-NOV-2022,138.5,138.6,132.0,136.4,5969,3634,177
UNIINFO,28-NOV-2022,23.45,23.95,21.2,23.85,13392,11894,83
UNIONBANK,28-NOV-2022,77.0,79.75,76.65,79.45,23363903,8576931,55121
UNITEDPOLY,28-NOV-2022,75.05,78.1,70.7,70.85,128627,71257,788
UNITEDTEA,28-NOV-2022,286.35,300.0,286.0,293.35,3743,2109,246
UNIVASTU,28-NOV-2022,77.8,79.15,77.8,78.55,7076,5648,96
UNIVCABLES,28-NOV-2022,283.6,302.0,281.6,298.35,149733,81057,4676
UNIVPHOTO,28-NOV-2022,539.0,539.0,525.1,529.45,1045,517,262
UNOMINDA,28-NOV-2022,552.55,558.0,548.8,555.85,141256,80643,6480
UPL,28-NOV-2022,777.0,784.95,775.45,779.65,943112,362260,26866
URJA,28-NOV-2022,10.7,10.75,10.55,10.7,621394,438343,2585
USHAMART,28-NOV-2022,135.75,138.95,134.65,136.55,656679,311231,5070
UTIAMC,28-NOV-2022,732.0,760.0,722.15,755.1,323218,90985,12347
UTIBANKETF,28-NOV-2022,43.98,43.98,43.11,43.36,37104,30225,556
UTINEXT50,28-NOV-2022,45.64,45.64,44.62,45.2,28507,23598,196
UTINIFTETF,28-NOV-2022,1979.99,1984.52,1967.51,1979.87,1283,892,163
UTISENSETF,28-NOV-2022,666.0,685.0,659.56,664.26,2853,1661,302
UTISXN50,28-NOV-2022,50.52,52.96,50.52,51.94,1270,1192,62
UTTAMSUGAR,28-NOV-2022,260.3,267.85,260.0,261.95,157442,78261,3627
V2RETAIL,28-NOV-2022,99.1,102.55,99.1,100.9,12023,7245,327
VADILALIND,28-NOV-2022,2450.0,2517.5,2450.0,2495.25,17480,13388,1621
VAIBHAVGBL,28-NOV-2022,329.3,337.6,328.0,332.4,118595,47744,5727
VAISHALI,28-NOV-2022,121.5,127.4,120.0,122.8,275684,157385,2065
VAKRANGEE,28-NOV-2022,30.25,30.8,29.8,29.95,3211085,1658863,6427
VALIANTORG,28-NOV-2022,650.0,666.0,646.95,650.0,29860,14600,4197
VARDHACRLC,28-NOV-2022,52.15,52.75,51.55,52.4,33195,23500,566
VARDMNPOLY,28-NOV-2022,20.35,20.35,19.9,19.95,22575,17629,103
VARROC,28-NOV-2022,291.1,292.2,288.0,289.5,111875,64165,6087
VASCONEQ,28-NOV-2022,40.3,42.0,39.2,40.5,4983874,2059801,12698
VASWANI,28-NOV-2022,20.75,20.85,20.3,20.5,31166,21574,194
VBL,28-NOV-2022,1151.95,1186.0,1142.0,1183.3,2279374,1433032,67748
VCL,28-NOV-2022,9.15,9.35,7.85,7.95,2687842,2022174,5114
VEDL,28-NOV-2022,317.5,317.85,309.65,310.55,16890293,9274689,121012
VENKEYS,28-NOV-2022,1860.0,1878.0,1854.4,1859.9,14041,7630,2248
VENUSPIPES,28-NOV-2022,668.0,678.9,660.1,672.3,171660,98763,3765
VENUSREM,28-NOV-2022,195.05,203.0,195.05,200.5,16573,9127,855
VERANDA,28-NOV-2022,284.5,293.75,277.55,283.1,145132,52336,3919
VERTOZ,28-NOV-2022,183.0,188.15,175.6,178.75,115513,61358,6279
VESUVIUS,28-NOV-2022,1749.0,1756.0,1711.0,1718.6,29420,10193,5250
VETO,28-NOV-2022,116.9,118.4,114.5,115.6,234742,135396,4502
VGUARD,28-NOV-2022,251.0,254.25,251.0,252.35,85474,40174,3397
VHL,28-NOV-2022,2994.15,2994.15,2900.0,2911.45,1222,814,378
VIDHIING,28-NOV-2022,375.0,375.0,366.55,371.0,24432,14499,1684
VIJAYA,28-NOV-2022,453.0,453.0,447.35,450.4,26593,14199,2462
VIJIFIN,28-NOV-2022,2.8,2.9,2.7,2.85,113192,91724,414
VIKASECO,28-NOV-2022,3.5,3.6,3.45,3.45,4768541,2362361,2442
VIKASLIFE,28-NOV-2022,4.8,5.1,4.75,4.85,19439646,10701639,6194
VIMTALABS,28-NOV-2022,464.0,476.05,461.35,464.1,32956,19883,2305
VINATIORGA,28-NOV-2022,2108.4,2144.0,2108.4,2137.95,118769,97488,6092
VINDHYATEL,28-NOV-2022,1659.0,1679.0,1630.6,1666.8,20185,11451,2439
VINEETLAB,28-NOV-2022,58.2,60.65,56.6,57.2,37830,23529,581
VINNY,28-NOV-2022,81.0,82.65,81.0,82.65,3947,3507,38
VIPCLOTHNG,28-NOV-2022,39.9,40.4,38.55,40.05,210274,121095,950
VIPIND,28-NOV-2022,722.5,739.0,722.5,732.2,520396,380805,19080
VIPULLTD,28-NOV-2022,12.65,13.15,12.65,12.9,20646,12311,125
VISAKAIND,28-NOV-2022,450.6,454.8,446.0,447.6,25972,14126,1324
VISASTEEL,28-NOV-2022,16.35,16.8,15.6,15.95,74785,37379,367
VISHAL,28-NOV-2022,22.65,22.9,22.3,22.65,124352,98152,538
VISHNU,28-NOV-2022,1622.85,1659.4,1575.0,1590.8,18801,10953,3264
VISHWARAJ,28-NOV-2022,16.1,16.7,16.1,16.35,723788,469764,2022
VIVIDHA,28-NOV-2022,1.15,1.2,1.15,1.2,437867,329546,786
VIVIMEDLAB,28-NOV-2022,9.35,9.35,9.05,9.15,82044,59506,299
VLSFINANCE,28-NOV-2022,136.65,136.65,134.25,135.3,33472,26730,533
VMART,28-NOV-2022,2786.9,2858.95,2781.05,2792.4,77620,65611,3361
VOLTAMP,28-NOV-2022,2759.0,2859.0,2759.0,2787.65,25180,12134,4870
VOLTAS,28-NOV-2022,829.0,844.8,825.0,839.4,2003831,1365903,38274
VRLLOG,28-NOV-2022,559.2,563.9,553.0,556.15,77355,42635,6386
VSSL,28-NOV-2022,256.0,257.0,249.75,253.5,90044,70753,1570
VSTIND,28-NOV-2022,3655.0,3683.2,3555.0,3560.15,12398,8250,5819
VSTTILLERS,28-NOV-2022,2400.0,2424.95,2384.05,2420.1,11074,7588,1120
VTL,28-NOV-2022,343.0,349.5,338.35,341.25,231407,93255,7603
WABAG,28-NOV-2022,318.9,329.0,317.55,324.15,1014642,523235,18445
WATERBASE,28-NOV-2022,77.6,80.2,77.35,79.15,64430,39480,1206
WEALTH,28-NOV-2022,308.95,308.95,290.0,291.85,5355,4684,132
WEBELSOLAR,28-NOV-2022,96.0,96.8,92.55,93.05,132093,95868,2844
WEIZMANIND,28-NOV-2022,108.0,110.05,106.0,106.65,19701,10044,513
WELCORP,28-NOV-2022,239.65,248.55,238.0,246.8,1466521,749930,15562
WELENT,28-NOV-2022,146.5,157.75,146.45,156.25,1277506,673302,13557
WELINV,28-NOV-2022,321.0,335.8,312.0,321.85,6684,3173,861
WELSPUNIND,28-NOV-2022,80.9,81.6,80.1,80.45,554617,245331,3601
WENDT,28-NOV-2022,8249.0,8500.0,8111.05,8443.75,1676,1273,517
WESTLIFE,28-NOV-2022,735.0,753.75,732.0,739.9,91949,64734,5129
WHEELS,28-NOV-2022,603.6,612.8,603.6,606.8,5136,2605,571
WHIRLPOOL,28-NOV-2022,1517.45,1548.8,1511.45,1519.7,109897,41891,7078
WINDLAS,28-NOV-2022,267.25,268.95,260.25,263.35,60368,44037,2168
WINDMACHIN,28-NOV-2022,49.7,49.7,48.1,48.45,152789,94342,1750
WINPRO,28-NOV-2022,3.65,3.65,3.65,3.65,265859,265859,413
WIPRO,28-NOV-2022,402.8,409.45,402.0,405.65,6839600,3374469,103174
WOCKPHARMA,28-NOV-2022,238.05,241.25,236.95,238.8,285220,112966,5670
WONDERLA,28-NOV-2022,357.0,367.05,356.8,359.05,46211,17865,2975
WORTH,28-NOV-2022,110.7,113.3,109.05,111.3,7444,5249,230
WSTCSTPAPR,28-NOV-2022,625.4,625.75,580.65,583.95,731624,368663,26326
XCHANGING,28-NOV-2022,72.95,75.0,72.05,73.15,142564,55006,1911
XPROINDIA,28-NOV-2022,694.75,704.9,693.95,697.15,6214,4483,602
YAARI,28-NOV-2022,30.45,31.7,28.2,28.45,1598061,1055951,10704
YESBANK,28-NOV-2022,16.95,17.55,16.9,17.15,154681795,46884446,73720
YUKEN,28-NOV-2022,507.75,507.75,494.0,498.05,8519,7781,282
ZEEL,28-NOV-2022,258.85,262.95,258.6,260.5,4169247,1555903,30329
ZEELEARN,28-NOV-2022,7.05,7.25,6.95,7.15,564828,361568,596
ZENITHSTL,28-NOV-2022,4.9,5.05,4.8,4.9,572960,374368,882
ZENSARTECH,28-NOV-2022,216.7,223.5,216.65,220.6,658064,300458,10424
ZENTEC,28-NOV-2022,193.8,195.0,192.65,194.1,94455,62068,2651
ZFCVINDIA,28-NOV-2022,9300.0,9544.0,9290.05,9487.7,2355,1614,1400
ZIMLAB,28-NOV-2022,336.4,336.4,321.1,326.1,7039,4846,275
ZODIAC,28-NOV-2022,141.0,141.0,137.3,138.25,18306,9811,618
ZODIACLOTH,28-NOV-2022,92.4,92.65,88.15,91.7,49546,25582,677
ZOMATO,28-NOV-2022,64.25,65.3,63.8,64.4,53453545,21292853,96583
ZOTA,28-NOV-2022,265.0,268.9,263.0,263.85,17285,11659,444
ZUARI,28-NOV-2022,157.55,162.2,157.55,158.7,92978,43844,2803
ZUARIIND,28-NOV-2022,146.9,149.8,143.3,144.25,39260,22696,1408
ZYDUSLIFE,28-NOV-2022,404.15,404.95,398.95,399.95,601071,221692,14778
ZYDUSWELL,28-NOV-2022,1590.0,1593.8,1575.0,1579.45,13156,7844,1871
