UBL,10-NOV-2022,1677.0,1685.95,1644.4,1652.4,150701,42647,15139
UCALFUEL,10-NOV-2022,130.1,131.4,128.15,129.95,15767,7611,691
UCOBANK,10-NOV-2022,15.7,15.7,14.85,15.0,24012831,8579916,30617
UDAICEMENT,10-NOV-2022,31.7,31.8,30.8,30.9,147738,118323,930
UFLEX,10-NOV-2022,680.0,687.55,674.0,679.85,52745,32449,2943
UFO,10-NOV-2022,99.2,101.4,99.0,99.55,115748,74980,1810
UGARSUGAR,10-NOV-2022,78.0,78.55,75.6,76.25,460722,234743,3561
UGROCAP,10-NOV-2022,172.6,175.45,162.0,164.8,103937,70016,3187
UJJIVAN,10-NOV-2022,287.1,287.1,270.0,275.5,787872,425359,11080
UJJIVANSFB,10-NOV-2022,29.45,29.9,29.0,29.3,10992011,4607930,18348
ULTRACEMCO,10-NOV-2022,6895.0,6895.0,6790.0,6801.3,330402,183054,37312
UMAEXPORTS,10-NOV-2022,48.6,48.65,47.2,47.75,30918,23974,525
UMANGDAIRY,10-NOV-2022,60.5,61.55,59.0,59.2,8750,5693,187
UMESLTD,10-NOV-2022,4.45,4.45,4.2,4.3,17892,17078,59
UNICHEMLAB,10-NOV-2022,422.3,423.25,388.15,391.6,225281,127974,6728
UNIDT,10-NOV-2022,307.75,313.4,300.05,305.05,10552,7464,647
UNIENTER,10-NOV-2022,133.65,135.0,131.2,133.45,4751,4263,98
UNIINFO,10-NOV-2022,24.35,24.45,23.85,24.1,3830,3102,43
UNIONBANK,10-NOV-2022,65.0,67.5,64.05,66.85,79270287,19514220,126098
UNITEDPOLY,10-NOV-2022,69.65,69.65,69.65,69.65,8996,8996,71
UNITEDTEA,10-NOV-2022,289.55,292.9,286.0,288.5,2610,1447,143
UNIVASTU,10-NOV-2022,80.0,81.0,78.5,79.2,13155,7508,293
UNIVCABLES,10-NOV-2022,270.0,274.0,261.0,263.0,94837,45696,3217
UNIVPHOTO,10-NOV-2022,567.95,567.95,556.05,560.85,2938,1583,329
UNOMINDA,10-NOV-2022,560.5,563.9,550.35,553.15,301855,86827,13613
UPL,10-NOV-2022,754.95,758.6,748.05,756.1,4929698,3858096,46542
USHAMART,10-NOV-2022,133.2,135.9,127.5,130.1,1035964,612325,8517
UTIAMC,10-NOV-2022,699.85,709.0,676.5,683.65,113911,53531,8916
UTIBANKETF,10-NOV-2022,43.9,46.0,41.61,41.78,329470,316326,191
UTINEXT50,10-NOV-2022,45.11,45.49,44.75,45.04,73089,56441,187
UTINIFTETF,10-NOV-2022,1948.19,1948.19,1916.0,1923.85,820,733,80
UTISENSETF,10-NOV-2022,645.3,645.3,641.0,642.19,607,350,72
UTISXN50,10-NOV-2022,53.25,53.25,51.62,52.32,405,389,58
UTTAMSUGAR,10-NOV-2022,246.5,246.5,242.0,244.35,54318,27938,1677
V2RETAIL,10-NOV-2022,105.0,108.8,104.9,106.95,38800,25725,559
VADILALIND,10-NOV-2022,2109.75,2146.0,2052.05,2065.6,10573,5351,2415
VAIBHAVGBL,10-NOV-2022,335.0,335.0,319.85,323.05,245162,132804,9356
VAISHALI,10-NOV-2022,102.95,103.55,100.0,100.6,86362,67303,1057
VAKRANGEE,10-NOV-2022,33.1,33.25,32.25,32.35,2379705,1222580,5008
VALIANTORG,10-NOV-2022,677.05,698.8,665.65,672.95,36884,21462,4202
VARDHACRLC,10-NOV-2022,52.75,53.3,52.05,52.2,29586,17765,382
VARDMNPOLY,10-NOV-2022,20.0,20.0,19.65,19.95,6295,4799,138
VARROC,10-NOV-2022,282.0,287.85,280.85,283.05,158408,74891,8573
VASCONEQ,10-NOV-2022,33.1,33.7,31.55,32.0,1320266,674911,4953
VASWANI,10-NOV-2022,20.6,20.65,20.05,20.2,27579,20159,174
VBL,10-NOV-2022,1152.3,1152.3,1125.4,1139.05,1219356,636883,63881
VCL,10-NOV-2022,11.0,11.0,9.7,9.9,415729,305569,1255
VEDL,10-NOV-2022,304.4,309.75,304.0,307.15,8723702,1885420,69793
VENKEYS,10-NOV-2022,1880.0,1906.95,1880.0,1894.4,25973,11581,3605
VENUSPIPES,10-NOV-2022,753.0,756.0,748.05,752.15,211094,125230,2465
VENUSREM,10-NOV-2022,210.0,210.0,203.4,204.3,31870,20092,925
VERANDA,10-NOV-2022,312.8,315.35,305.0,308.2,102053,61802,2469
VERTOZ,10-NOV-2022,120.0,127.65,113.1,127.1,451432,269730,4585
VESUVIUS,10-NOV-2022,1550.65,1585.3,1525.0,1558.35,9975,5346,1119
VETO,10-NOV-2022,125.95,131.0,123.25,128.1,300794,170170,5591
VGUARD,10-NOV-2022,263.05,268.0,248.7,254.05,522695,176702,12128
VHL,10-NOV-2022,3004.4,3039.8,2997.65,3002.15,757,607,239
VIDHIING,10-NOV-2022,391.55,393.6,380.7,383.15,11399,6703,815
VIJAYA,10-NOV-2022,456.0,460.4,448.8,452.65,159890,36427,10099
VIJIFIN,10-NOV-2022,2.95,2.95,2.8,2.9,98576,84965,293
VIKASECO,10-NOV-2022,3.55,3.6,3.45,3.55,5877945,3128531,2361
VIKASLIFE,10-NOV-2022,4.85,5.0,4.8,4.85,8924833,2386386,3714
VIMTALABS,10-NOV-2022,452.0,469.75,450.0,453.55,69031,33061,4781
VINATIORGA,10-NOV-2022,2090.0,2157.95,2081.25,2112.65,151814,77070,21102
VINDHYATEL,10-NOV-2022,1397.0,1398.0,1367.3,1375.05,7487,4960,1069
VINEETLAB,10-NOV-2022,65.9,66.6,64.25,64.45,7131,4852,158
VIPCLOTHNG,10-NOV-2022,40.2,40.5,39.25,40.35,1538290,759140,3599
VIPIND,10-NOV-2022,732.0,740.45,723.65,726.95,148958,74665,6810
VIPULLTD,10-NOV-2022,11.25,11.75,11.25,11.5,11371,8033,73
VISAKAIND,10-NOV-2022,465.0,472.65,462.4,464.0,28701,15892,3243
VISASTEEL,10-NOV-2022,17.25,18.4,17.25,17.25,1157933,1108357,562
VISESHINFO,10-NOV-2022,0.65,0.7,0.65,0.65,7363253,4598586,4447
VISHAL,10-NOV-2022,23.45,23.8,22.15,23.1,102578,59853,1090
VISHNU,10-NOV-2022,1700.0,1700.0,1626.85,1635.65,40102,26994,5107
VISHWARAJ,10-NOV-2022,16.45,16.45,16.1,16.15,621300,471125,1864
VIVIDHA,10-NOV-2022,1.25,1.3,1.25,1.25,381407,187224,678
VIVIMEDLAB,10-NOV-2022,9.65,9.65,9.4,9.45,57359,37950,264
VLSFINANCE,10-NOV-2022,148.75,151.8,138.2,141.7,106782,59321,2163
VMART,10-NOV-2022,2826.0,2867.45,2815.15,2829.65,5851,2632,2094
VOLTAMP,10-NOV-2022,3000.0,3031.0,2815.95,2831.65,23612,10859,6126
VOLTAS,10-NOV-2022,834.6,834.6,815.5,826.1,1240790,501192,47878
VRLLOG,10-NOV-2022,614.9,617.6,545.45,568.4,524823,265811,22689
VSSL,10-NOV-2022,255.0,259.4,253.0,254.9,20412,10573,651
VSTIND,10-NOV-2022,3600.55,3600.55,3461.0,3475.9,7927,3787,3606
VSTTILLERS,10-NOV-2022,2384.85,2407.45,2341.05,2400.95,5024,3488,1120
VTL,10-NOV-2022,337.5,348.95,337.5,347.3,426691,288884,8050
WABAG,10-NOV-2022,273.6,281.9,271.0,276.25,244851,118214,6535
WATERBASE,10-NOV-2022,79.9,79.9,78.05,78.3,18451,11006,477
WEALTH,10-NOV-2022,321.3,321.3,297.45,302.45,1094,615,112
WEBELSOLAR,10-NOV-2022,97.4,97.4,92.0,93.6,130269,79620,1781
WEIZMANIND,10-NOV-2022,125.9,131.4,118.2,121.9,108517,44794,2781
WELCORP,10-NOV-2022,230.0,235.3,229.55,233.85,1078140,511199,12067
WELENT,10-NOV-2022,135.4,136.9,135.0,135.05,246362,202337,2036
WELINV,10-NOV-2022,283.4,283.4,277.0,283.0,344,304,27
WELSPUNIND,10-NOV-2022,76.8,78.3,76.5,77.6,417407,216523,4400
WENDT,10-NOV-2022,7990.8,7990.8,7757.0,7803.25,356,271,137
WESTLIFE,10-NOV-2022,784.55,788.65,765.0,771.2,354203,284134,15721
WHEELS,10-NOV-2022,625.9,625.9,613.1,615.25,2252,1760,262
WHIRLPOOL,10-NOV-2022,1509.8,1520.0,1483.6,1515.35,90704,34818,6607
WINDLAS,10-NOV-2022,250.0,252.3,244.05,245.4,48427,32676,1908
WINDMACHIN,10-NOV-2022,47.95,47.95,45.55,45.85,221569,136480,2310
WINPRO,10-NOV-2022,5.9,5.9,5.5,5.55,133622,101103,247
WIPRO,10-NOV-2022,388.8,391.1,387.0,388.9,2747454,1099199,63913
WOCKPHARMA,10-NOV-2022,238.5,242.6,226.85,228.75,593622,266273,11688
WONDERLA,10-NOV-2022,351.0,378.35,340.95,371.8,645681,215683,23403
WORTH,10-NOV-2022,112.95,115.1,111.0,111.7,10449,6829,296
WSTCSTPAPR,10-NOV-2022,610.0,617.0,582.65,592.3,693677,274302,23931
XCHANGING,10-NOV-2022,75.0,76.7,73.0,73.6,212692,117939,2765
XPROINDIA,10-NOV-2022,771.5,775.0,737.0,740.6,40935,27231,2257
YAARI,10-NOV-2022,36.0,36.0,34.8,35.05,88324,60549,892
YESBANK,10-NOV-2022,16.5,16.65,16.25,16.5,71558329,26819505,41056
YUKEN,10-NOV-2022,511.0,514.95,462.55,474.75,20795,15389,1068
ZEEL,10-NOV-2022,262.0,263.55,259.6,261.7,4541879,1715563,43726
ZEELEARN,10-NOV-2022,7.1,7.2,7.05,7.2,402353,328016,549
ZENITHSTL,10-NOV-2022,5.25,5.3,5.0,5.1,200831,110540,386
ZENSARTECH,10-NOV-2022,214.7,220.65,213.7,214.05,556158,255531,10413
ZENTEC,10-NOV-2022,203.0,203.0,200.0,201.45,125878,76737,2587
ZFCVINDIA,10-NOV-2022,9791.7,9923.0,9715.0,9882.7,7145,4958,1888
ZODIAC,10-NOV-2022,144.25,147.4,142.05,145.15,11231,7054,521
ZODIACLOTH,10-NOV-2022,93.0,94.5,91.65,93.55,33981,28169,281
ZOMATO,10-NOV-2022,65.5,65.95,63.15,63.95,44332611,13643575,87501
ZOTA,10-NOV-2022,270.0,272.95,265.9,266.95,14622,8985,733
ZUARI,10-NOV-2022,162.4,162.4,153.05,158.55,197486,74637,5305
ZUARIIND,10-NOV-2022,155.9,155.9,145.5,146.15,43212,30855,938
ZYDUSLIFE,10-NOV-2022,448.4,454.05,423.45,433.8,1876942,561480,31583
ZYDUSWELL,10-NOV-2022,1714.6,1722.5,1625.0,1642.3,64532,30642,8067
