TTKPRESTIG,07-JUL-2022,867.9,867.9,850.0,859.5,28747,16095,3152
TTL,07-JUL-2022,70.5,72.7,70.5,71.2,8102,3926,224
TTML,07-JUL-2022,120.9,124.7,118.55,123.45,5953858,1742993,31824
TV18BRDCST,07-JUL-2022,38.4,38.9,38.15,38.6,5181083,1858955,15500
TVSELECT,07-JUL-2022,206.0,208.15,201.15,203.0,92169,31776,3413
TVSMOTOR,07-JUL-2022,836.1,840.4,820.5,825.95,1581958,677411,25408
TVSSRICHAK,07-JUL-2022,1670.45,1749.9,1657.5,1731.2,4886,2480,793
TVTODAY,07-JUL-2022,264.8,272.9,263.6,270.05,60212,36954,2098
TWL,07-JUL-2022,117.0,122.6,114.15,121.6,3875719,1059087,45097
UBL,07-JUL-2022,1624.9,1632.0,1612.4,1624.6,188839,69840,7881
UCALFUEL,07-JUL-2022,119.4,129.9,119.3,126.05,102560,46194,2132
UCOBANK,07-JUL-2022,11.2,11.25,11.15,11.2,1225736,466260,20504
UDAICEMENT,07-JUL-2022,29.5,30.5,28.95,30.15,186673,126768,1088
UFLEX,07-JUL-2022,578.8,595.0,576.6,590.8,88894,46975,3438
UFO,07-JUL-2022,89.85,92.0,88.0,90.9,84032,42472,1256
UGARSUGAR,07-JUL-2022,51.3,52.15,50.45,51.2,114224,52263,1593
UGROCAP,07-JUL-2022,159.55,160.5,152.25,154.25,48213,24693,2993
UJJIVAN,07-JUL-2022,149.0,153.1,144.55,152.5,1256611,556551,11383
UJJIVANSFB,07-JUL-2022,16.25,16.5,16.15,16.35,1478766,674076,2939
ULTRACEMCO,07-JUL-2022,5855.0,5871.95,5771.25,5838.85,261593,129254,27812
UMAEXPORTS,07-JUL-2022,51.85,54.05,51.25,52.4,249926,72554,7002
UMANGDAIRY,07-JUL-2022,51.1,51.1,49.5,49.95,6407,4994,121
UNICHEMLAB,07-JUL-2022,248.0,249.95,245.0,248.7,10226,5209,1017
UNIDT,07-JUL-2022,395.5,395.6,387.05,390.5,9717,5756,792
UNIENTER,07-JUL-2022,122.3,126.0,120.55,124.55,6214,3357,172
UNIINFO,07-JUL-2022,21.95,22.95,21.05,21.3,849,409,13
UNIONBANK,07-JUL-2022,35.0,36.2,35.0,35.9,10127478,4729548,14204
UNITEDPOLY,07-JUL-2022,44.25,44.75,44.25,44.25,8779,6996,86
UNITEDTEA,07-JUL-2022,331.4,335.15,327.25,327.7,2981,2290,157
UNIVASTU,07-JUL-2022,63.0,63.5,61.25,61.9,13059,5414,149
UNIVCABLES,07-JUL-2022,148.45,152.4,146.3,148.6,20098,13800,512
UNIVPHOTO,07-JUL-2022,513.25,513.75,502.8,507.15,526,255,73
UPL,07-JUL-2022,667.0,684.65,664.45,682.75,3320190,1324172,49637
URJA,07-JUL-2022,11.7,11.95,11.7,11.8,1018656,580719,4177
USHAMART,07-JUL-2022,130.0,138.0,129.0,136.7,1513721,564117,10996
UTIAMC,07-JUL-2022,675.0,684.95,668.0,680.1,60303,34521,3744
UTIBANKETF,07-JUL-2022,34.8,35.23,34.75,35.21,6325,4925,80
UTINEXT50,07-JUL-2022,40.0,40.93,39.69,40.09,1310921,947889,400
UTINIFTETF,07-JUL-2022,1615.0,1711.22,1615.0,1710.69,3055,2905,122
UTISENSETF,07-JUL-2022,573.98,573.98,569.5,570.69,429,235,80
UTISXN50,07-JUL-2022,45.2,47.05,45.2,46.56,244,181,30
UTTAMSUGAR,07-JUL-2022,243.9,246.0,237.05,240.3,127892,30983,3845
V2RETAIL,07-JUL-2022,105.8,108.05,105.0,105.65,11718,5617,381
VADILALIND,07-JUL-2022,2051.05,2120.0,2040.55,2068.85,23003,11062,2844
VAIBHAVGBL,07-JUL-2022,308.0,316.0,304.15,307.8,144032,64835,7799
VAISHALI,07-JUL-2022,83.3,83.95,79.95,82.5,186178,99360,351
VAKRANGEE,07-JUL-2022,28.0,28.05,27.3,27.6,3120232,1506960,4730
VALIANTORG,07-JUL-2022,533.55,545.3,527.05,529.95,79322,39511,6952
VARDHACRLC,07-JUL-2022,49.25,52.95,48.6,49.4,150711,53734,1399
VARDMNPOLY,07-JUL-2022,22.7,23.45,21.0,22.3,17303,10564,189
VARROC,07-JUL-2022,314.8,314.95,308.0,311.45,87106,32735,4622
VASCONEQ,07-JUL-2022,20.9,21.05,20.6,20.75,190964,129038,638
VASWANI,07-JUL-2022,19.15,20.0,18.95,19.05,37722,19086,240
VBL,07-JUL-2022,830.0,847.0,818.1,827.2,1247045,631873,32980
VCL,07-JUL-2022,13.9,15.05,13.9,14.3,355954,207547,1414
VEDL,07-JUL-2022,218.0,228.9,216.05,227.7,18550009,4940224,133915
VENKEYS,07-JUL-2022,2000.0,2042.0,1978.95,2012.15,32020,10819,6873
VENUSPIPES,07-JUL-2022,343.5,344.5,342.0,342.95,56385,41423,1215
VENUSREM,07-JUL-2022,200.95,201.95,196.3,197.45,28980,11965,4951
VERANDA,07-JUL-2022,228.45,228.45,214.2,219.15,141908,75339,3493
VERTOZ,07-JUL-2022,83.35,85.0,80.8,81.65,28220,13614,427
VESUVIUS,07-JUL-2022,1150.3,1159.0,1131.25,1144.8,6763,5047,697
VETO,07-JUL-2022,84.1,84.1,81.9,82.3,18180,12246,327
VGUARD,07-JUL-2022,222.4,224.3,218.15,218.85,146546,78465,4521
VHL,07-JUL-2022,2793.65,2795.0,2736.35,2777.15,237,126,81
VIDHIING,07-JUL-2022,403.2,407.9,394.7,398.15,15547,8119,1197
VIJAYA,07-JUL-2022,333.95,333.95,317.0,319.1,79942,46521,5609
VIJIFIN,07-JUL-2022,2.9,3.05,2.9,2.95,102439,75498,393
VIKASECO,07-JUL-2022,3.9,4.0,3.7,3.75,6855339,3161701,3077
VIKASPROP,07-JUL-2022,1.45,1.55,1.4,1.45,1942836,1588350,20180
VIMTALABS,07-JUL-2022,392.0,394.5,378.1,382.0,25145,11682,2003
VINATIORGA,07-JUL-2022,2013.5,2034.55,2006.25,2021.55,27125,16438,3310
VINDHYATEL,07-JUL-2022,956.9,956.9,936.2,941.55,13444,9654,520
VINEETLAB,07-JUL-2022,59.0,61.2,59.0,59.95,5609,3222,144
VINYLINDIA,07-JUL-2022,283.0,289.4,282.0,287.6,62772,36968,6595
VIPCLOTHNG,07-JUL-2022,23.4,24.6,22.5,24.5,148459,63422,836
VIPIND,07-JUL-2022,601.3,623.7,597.5,621.15,521965,179012,17130
VIPULLTD,07-JUL-2022,16.4,17.15,16.4,16.6,4052,3354,36
VISAKAIND,07-JUL-2022,486.5,493.55,482.0,490.3,25839,21230,799
VISASTEEL,07-JUL-2022,14.9,15.25,14.8,14.8,86626,52913,280
VISESHINFO,07-JUL-2022,0.8,0.85,0.75,0.85,29946108,17320751,7538
VISHAL,07-JUL-2022,27.65,27.65,26.5,26.85,136949,99102,957
VISHNU,07-JUL-2022,1502.6,1503.95,1420.0,1453.6,19832,11812,2402
VISHWARAJ,07-JUL-2022,17.25,17.5,17.05,17.2,420967,276668,2403
VIVIDHA,07-JUL-2022,1.4,1.4,1.35,1.35,573086,342757,1256
VIVIMEDLAB,07-JUL-2022,10.25,10.6,10.1,10.3,134586,79022,701
VLSFINANCE,07-JUL-2022,143.9,149.0,142.0,146.6,20583,10728,573
VMART,07-JUL-2022,2506.0,2535.0,2505.1,2523.6,19451,14695,2396
VOLTAMP,07-JUL-2022,3090.9,3145.0,3052.0,3138.45,51085,13203,8031
VOLTAS,07-JUL-2022,982.0,988.75,966.1,972.3,1321316,775611,65895
VRLLOG,07-JUL-2022,640.95,660.0,638.0,645.45,129964,33347,5835
VSSL,07-JUL-2022,218.05,230.0,218.05,227.85,19227,11314,849
VSTIND,07-JUL-2022,3154.95,3249.95,3149.95,3240.25,6118,3876,2298
VSTTILLERS,07-JUL-2022,2570.2,2614.0,2550.0,2562.65,5596,3055,1568
VTL,07-JUL-2022,276.4,283.9,274.05,280.75,285493,131507,7375
WABAG,07-JUL-2022,238.95,245.35,238.55,243.85,173644,79796,4504
WALCHANNAG,07-JUL-2022,50.5,51.35,50.2,51.2,29310,19096,378
WATERBASE,07-JUL-2022,78.6,82.0,76.85,80.1,140856,27128,1667
WEALTH,07-JUL-2022,240.95,250.0,240.75,245.0,286,121,12
WEBELSOLAR,07-JUL-2022,97.65,98.65,93.2,93.6,101407,64954,1554
WEIZMANIND,07-JUL-2022,46.45,47.7,45.15,45.9,6902,2499,198
WELCORP,07-JUL-2022,222.9,226.5,217.1,224.85,1043308,461338,16219
WELENT,07-JUL-2022,97.55,97.8,95.15,95.65,108076,55101,2203
WELINV,07-JUL-2022,285.95,285.95,277.25,282.6,60,39,18
WELSPUNIND,07-JUL-2022,72.7,73.7,71.05,71.7,1192886,476204,7388
WENDT,07-JUL-2022,8321.0,8798.0,8083.25,8356.8,5544,1752,2482
WESTLIFE,07-JUL-2022,522.0,524.25,506.65,520.4,65273,28212,4635
WEWIN,07-JUL-2022,36.9,36.9,33.75,33.8,17496,15191,98
WFL,07-JUL-2022,175.0,175.0,155.05,168.8,2250,1241,120
WHEELS,07-JUL-2022,646.15,677.6,644.75,653.5,32076,16088,3154
WHIRLPOOL,07-JUL-2022,1620.5,1673.0,1617.05,1664.4,174231,75993,13660
WILLAMAGOR,07-JUL-2022,19.8,20.9,19.8,20.1,8883,4438,101
WINDLAS,07-JUL-2022,221.7,226.05,221.05,221.85,17567,10487,739
WINDMACHIN,07-JUL-2022,32.0,32.15,31.5,31.65,24195,16196,299
WINPRO,07-JUL-2022,4.55,4.55,4.4,4.5,83871,57558,256
WIPRO,07-JUL-2022,420.0,423.95,417.2,420.8,5353012,2514255,98119
WOCKPHARMA,07-JUL-2022,207.95,212.0,206.9,209.1,547734,157512,10264
WONDERLA,07-JUL-2022,230.15,232.65,229.1,230.1,40257,24822,1511
WORTH,07-JUL-2022,97.15,99.0,95.8,98.2,4959,2080,85
WSTCSTPAPR,07-JUL-2022,338.1,344.65,331.3,334.85,167096,78439,5474
XCHANGING,07-JUL-2022,59.8,60.55,59.4,60.3,108310,59643,1395
XELPMOC,07-JUL-2022,173.15,180.0,170.95,179.7,26771,15982,956
YAARI,07-JUL-2022,32.5,34.45,32.3,34.45,138201,74302,952
YESBANK,07-JUL-2022,12.7,12.95,12.7,12.85,27916898,15410690,35926
YUKEN,07-JUL-2022,454.95,454.95,433.55,440.15,2672,1783,258
ZEEL,07-JUL-2022,224.8,226.1,219.35,223.05,5442187,1316254,35114
ZEELEARN,07-JUL-2022,6.2,6.2,6.0,6.1,444934,254658,682
ZEEMEDIA,07-JUL-2022,14.0,14.7,13.95,14.25,1441841,784293,2368
ZENITHEXPO,07-JUL-2022,77.45,77.5,75.5,75.7,331,306,20
ZENSARTECH,07-JUL-2022,272.4,274.6,266.5,267.1,402881,236669,10091
ZENTEC,07-JUL-2022,176.0,176.5,173.4,173.8,53565,33567,1802
ZFCVINDIA,07-JUL-2022,8025.0,8035.0,7850.1,7916.85,4084,2211,1315
ZODIACLOTH,07-JUL-2022,82.5,83.6,82.25,82.95,5165,3862,124
ZOMATO,07-JUL-2022,54.65,55.15,53.75,54.45,35759428,8590837,70024
ZOTA,07-JUL-2022,276.5,289.5,272.95,285.7,37000,15961,606
ZUARI,07-JUL-2022,150.15,154.4,146.35,149.65,142052,71112,2984
ZUARIIND,07-JUL-2022,148.7,152.0,147.95,148.85,26478,11442,891
ZYDUSLIFE,07-JUL-2022,366.8,369.9,366.1,367.5,267928,113880,5381
ZYDUSWELL,07-JUL-2022,1629.4,1629.85,1610.0,1616.7,14094,9392,2035
