TOKYOPLAST,05-DEC-2023,124.9,124.9,120.15,121.4,33019,19809,553
TORNTPHARM,05-DEC-2023,2135.75,2160.0,2096.05,2100.0,676468,386924,33466
TORNTPOWER,05-DEC-2023,967.3,976.65,958.05,966.2,353161,189165,23319
TOTAL,05-DEC-2023,124.15,126.75,124.1,126.3,17710,10744,460
TPLPLASTEH,05-DEC-2023,56.25,56.45,52.95,54.2,262670,124798,1457
TRACXN,05-DEC-2023,89.35,90.85,86.55,87.15,1250814,618049,9813
TREEHOUSE,05-DEC-2023,19.3,19.65,18.85,18.95,26854,22847,234
TREL,05-DEC-2023,47.75,50.45,47.2,49.05,2505714,1278994,10720
TRENT,05-DEC-2023,2820.0,2898.5,2817.5,2874.75,676125,306978,64220
TRF,05-DEC-2023,262.9,262.9,255.15,256.4,62382,27254,1858
TRIDENT,05-DEC-2023,36.5,37.25,36.2,36.4,9849972,3822185,24945
TRIGYN,05-DEC-2023,132.95,132.95,128.65,129.95,162334,83195,3437
TRIL,05-DEC-2023,187.0,199.9,187.0,196.65,893049,423725,18236
TRITURBINE,05-DEC-2023,433.0,440.0,428.05,434.8,740229,478259,21774
TRIVENI,05-DEC-2023,394.3,394.8,382.0,386.4,677017,231764,15399
TRU,05-DEC-2023,69.9,70.25,67.35,67.95,2127155,1029579,3652
TTKHLTCARE,05-DEC-2023,1360.55,1379.0,1330.05,1363.4,9358,5175,1496
TTKPRESTIG,05-DEC-2023,781.05,781.8,764.35,767.2,81322,50114,9531
TTL,05-DEC-2023,96.5,98.95,95.3,97.05,27295,15032,574
TTML,05-DEC-2023,93.95,94.45,91.55,91.8,3900842,2055904,20893
TV18BRDCST,05-DEC-2023,48.95,52.9,47.3,52.2,64635471,20911558,75619
TVSELECT,05-DEC-2023,345.8,349.9,342.0,343.6,49239,24264,4723
TVSHLTD,05-DEC-2023,6150.0,6528.0,6149.95,6449.55,18007,9607,4808
TVSMOTOR,05-DEC-2023,1918.0,1923.55,1895.25,1903.0,970173,504876,42243
TVSSCS,05-DEC-2023,208.7,209.75,207.35,208.9,472230,246995,10646
TVSSRICHAK,05-DEC-2023,4568.0,4650.0,4445.75,4462.65,19385,7240,5500
TVTODAY,05-DEC-2023,212.7,214.15,208.1,211.5,257648,89349,8537
UBL,05-DEC-2023,1701.05,1727.4,1687.6,1703.35,286917,132790,16265
UCAL,05-DEC-2023,150.85,150.85,142.1,144.0,56144,38174,933
UCOBANK,05-DEC-2023,39.9,40.8,39.35,39.9,37151277,11268109,42880
UDS,05-DEC-2023,272.0,274.5,268.45,272.55,57550,26502,4089
UFLEX,05-DEC-2023,459.9,462.85,454.7,455.7,51260,30389,3500
UFO,05-DEC-2023,109.5,112.0,108.15,109.0,289443,158001,2458
UGARSUGAR,05-DEC-2023,89.6,90.0,88.55,88.95,366076,213469,4310
UGROCAP,05-DEC-2023,266.25,268.9,261.7,262.7,181677,106720,6309
UJJIVAN,05-DEC-2023,555.65,555.65,545.1,546.05,372993,242533,7457
UJJIVANSFB,05-DEC-2023,57.55,57.7,56.4,56.6,8199251,3619915,25093
ULTRACEMCO,05-DEC-2023,9321.0,9400.0,9243.15,9329.75,448461,271202,53898
UMAEXPORTS,05-DEC-2023,48.8,48.8,47.5,48.15,59162,38696,862
UMANGDAIRY,05-DEC-2023,72.75,78.45,72.35,75.6,373875,201054,3185
UNICHEMLAB,05-DEC-2023,427.9,427.9,420.55,426.3,33271,17098,2595
UNIDT,05-DEC-2023,239.9,242.25,236.65,237.95,8975,5204,368
UNIENTER,05-DEC-2023,153.4,157.55,152.5,155.9,11611,6321,636
UNIONBANK,05-DEC-2023,114.8,117.9,114.0,114.6,33498381,14392413,124178
UNIPARTS,05-DEC-2023,541.0,541.2,537.55,539.25,88182,64371,4429
UNITEDPOLY,05-DEC-2023,93.15,96.0,91.0,91.85,4849,3472,129
UNITEDTEA,05-DEC-2023,321.95,331.95,320.25,324.65,2479,1871,166
UNIVCABLES,05-DEC-2023,506.0,513.5,505.0,510.95,24619,13995,2164
UNIVPHOTO,05-DEC-2023,401.7,408.0,397.05,406.95,2263,1209,256
UNOMINDA,05-DEC-2023,662.95,674.0,653.15,659.7,423666,240920,25758
UPL,05-DEC-2023,578.5,583.9,576.85,581.4,1870544,939938,41535
URAVI,05-DEC-2023,282.55,306.1,278.5,306.1,26088,21763,983
URJA,05-DEC-2023,12.15,12.25,11.75,11.95,11261208,5651285,11360
USHAMART,05-DEC-2023,329.3,331.35,321.45,326.35,199307,114335,8796
USK,05-DEC-2023,37.65,37.65,36.95,37.3,197079,125587,1406
UTIAMC,05-DEC-2023,840.0,852.0,831.55,848.3,306845,176345,14487
UTIBANKETF,05-DEC-2023,48.15,48.2,46.3,47.77,1143395,1056726,1034
UTINEXT50,05-DEC-2023,52.41,52.7,52.25,52.67,445953,435726,281
UTINIFTETF,05-DEC-2023,223.0,224.65,222.76,224.53,20473,13803,197
UTISENSETF,05-DEC-2023,740.5,749.8,740.48,746.58,601,440,90
UTISXN50,05-DEC-2023,64.88,65.2,64.56,64.83,3056,1974,69
UTKARSHBNK,05-DEC-2023,50.6,50.95,49.85,50.05,3636084,2009447,9329
UTTAMSUGAR,05-DEC-2023,495.1,505.0,489.65,500.5,147400,74565,6815
VADILALIND,05-DEC-2023,2460.9,2461.35,2391.0,2401.55,9770,6453,1583
VAIBHAVGBL,05-DEC-2023,430.45,432.0,418.0,420.75,243055,136648,11908
VAISHALI,05-DEC-2023,143.45,146.95,137.95,140.75,298528,218462,1732
VAKRANGEE,05-DEC-2023,18.7,18.85,18.4,18.6,7725918,2565684,8399
VALIANTLAB,05-DEC-2023,180.35,180.35,176.55,177.7,145737,88623,4793
VALIANTORG,05-DEC-2023,472.2,472.85,460.1,468.35,37372,16774,4946
VARDHACRLC,05-DEC-2023,56.05,56.8,55.7,56.25,52078,43634,417
VARROC,05-DEC-2023,571.7,575.0,553.0,555.3,546371,245059,18382
VASCONEQ,05-DEC-2023,75.85,77.2,75.0,75.35,1142759,683253,5231
VBL,05-DEC-2023,1079.95,1084.85,1055.5,1061.85,1129042,706305,58528
VCL,05-DEC-2023,1.65,1.7,1.6,1.65,715061,480733,600
VEDL,05-DEC-2023,242.2,246.8,239.0,242.4,10005319,3353349,66259
VENKEYS,05-DEC-2023,1986.0,2001.95,1932.2,1976.6,80003,18354,11450
VENUSPIPES,05-DEC-2023,1325.0,1327.4,1290.2,1294.55,90386,59974,9749
VENUSREM,05-DEC-2023,391.65,393.0,368.7,383.55,152674,86246,4239
VERANDA,05-DEC-2023,279.8,287.0,273.0,276.1,413126,334026,2741
VERTOZ,05-DEC-2023,352.9,355.0,338.0,343.55,72759,10131,1352
VESUVIUS,05-DEC-2023,3889.0,3908.65,3821.0,3864.45,6607,3262,2762
VETO,05-DEC-2023,124.45,124.8,119.95,121.2,126329,83417,2237
VGUARD,05-DEC-2023,300.9,305.3,299.5,301.05,482578,364999,11664
VHL,05-DEC-2023,3013.6,3046.9,2997.65,3011.0,906,433,327
VIDHIING,05-DEC-2023,438.0,454.5,436.75,445.45,52732,36299,3272
VIJAYA,05-DEC-2023,638.75,686.1,614.15,622.4,1507193,267131,61421
VIJIFIN,05-DEC-2023,1.65,1.7,1.6,1.65,236960,205984,243
VIKASLIFE,05-DEC-2023,5.05,5.05,4.9,4.95,9744314,4480122,7009
VIMTALABS,05-DEC-2023,425.9,427.2,417.15,420.3,39963,18478,3830
VINATIORGA,05-DEC-2023,1719.25,1719.25,1699.0,1701.9,104516,84761,13423
VINDHYATEL,05-DEC-2023,2295.0,2326.95,2253.25,2293.8,17257,8713,3158
VINEETLAB,05-DEC-2023,68.75,71.15,67.75,68.4,96192,32605,1575
VINYLINDIA,05-DEC-2023,418.0,421.45,412.4,414.45,25703,11824,3356
VIPCLOTHNG,05-DEC-2023,46.4,46.4,44.5,45.5,359415,279558,1710
VIPIND,05-DEC-2023,601.85,607.7,593.3,597.75,409182,220422,12646
VIPULLTD,05-DEC-2023,18.95,19.1,17.95,18.4,83292,49246,477
VIRINCHI,05-DEC-2023,28.9,29.75,28.5,28.9,364859,254917,1317
VISAKAIND,05-DEC-2023,88.25,89.1,86.2,86.55,410248,244358,4234
VISHAL,05-DEC-2023,24.1,24.1,22.5,22.9,640387,391087,3139
VISHNU,05-DEC-2023,316.4,317.45,310.0,312.2,118288,70340,5652
VISHWARAJ,05-DEC-2023,17.35,17.35,17.0,17.15,1448704,834594,3208
VIVIDHA,05-DEC-2023,0.85,0.9,0.85,0.9,861479,516106,731
VLEGOV,05-DEC-2023,30.4,30.6,30.1,30.15,222968,156320,1538
VLSFINANCE,05-DEC-2023,205.0,209.0,200.9,202.0,59707,28104,2543
VMART,05-DEC-2023,1834.0,1860.3,1823.9,1845.95,30211,16075,4692
VOLTAMP,05-DEC-2023,5998.0,6012.0,5840.0,5862.75,33587,14276,10537
VOLTAS,05-DEC-2023,841.9,846.95,825.4,832.5,1388896,855331,28533
VPRPL,05-DEC-2023,206.65,208.2,203.0,204.55,591802,284582,10745
VRLLOG,05-DEC-2023,709.2,719.55,704.5,711.8,56756,26635,6278
VSSL,05-DEC-2023,223.0,234.0,221.85,232.0,480309,238834,15952
VSTIND,05-DEC-2023,3294.9,3345.0,3278.05,3319.55,6309,4390,1476
VSTTILLERS,05-DEC-2023,4077.0,4077.0,4000.0,4005.15,19834,8703,4729
VTL,05-DEC-2023,409.9,415.8,406.45,412.95,182556,87163,10091
WABAG,05-DEC-2023,620.0,623.05,601.2,604.9,405869,161270,20225
WEBELSOLAR,05-DEC-2023,205.7,214.85,205.7,214.85,1016154,548018,4788
WELCORP,05-DEC-2023,534.7,568.0,534.0,561.2,2244243,772721,48523
WELENT,05-DEC-2023,333.1,339.9,330.1,332.2,239187,108090,11088
WELSPUNIND,05-DEC-2023,157.0,165.4,157.0,161.85,9574284,2401544,61850
WENDT,05-DEC-2023,14051.35,14288.4,13978.15,14036.05,404,226,257
WESTLIFE,05-DEC-2023,880.0,880.0,861.05,864.65,80022,54527,8427
WHEELS,05-DEC-2023,695.2,698.95,686.5,693.5,15026,7684,1534
WHIRLPOOL,05-DEC-2023,1311.05,1365.0,1311.05,1349.3,596310,137576,31636
WILLAMAGOR,05-DEC-2023,30.7,31.75,30.7,31.0,15647,10100,228
WINDLAS,05-DEC-2023,416.0,425.6,409.05,421.25,103049,47171,9281
WINDMACHIN,05-DEC-2023,88.05,90.95,86.0,87.4,128488,81508,993
WIPRO,05-DEC-2023,407.4,409.0,402.1,404.35,5582684,2784886,94367
WOCKPHARMA,05-DEC-2023,359.0,359.05,337.2,350.3,2439989,842021,35551
WONDERLA,05-DEC-2023,950.05,956.0,902.35,910.2,181157,99398,20103
WORTH,05-DEC-2023,119.0,119.65,115.8,116.15,31261,19760,451
WSTCSTPAPR,05-DEC-2023,659.85,685.95,655.0,680.3,679564,276593,23396
XCHANGING,05-DEC-2023,95.45,95.5,93.25,93.7,263411,152760,2970
XELPMOC,05-DEC-2023,93.0,94.45,89.8,90.85,39713,22928,1988
XPROINDIA,05-DEC-2023,917.5,918.0,872.0,891.25,47269,23684,5469
YAARI,05-DEC-2023,10.8,10.8,10.2,10.35,184523,136719,834
YASHO,05-DEC-2023,1595.0,1606.9,1580.05,1587.5,3792,2256,1248
YATHARTH,05-DEC-2023,393.9,395.6,386.05,392.2,301093,140442,10688
YATRA,05-DEC-2023,132.0,135.8,131.7,132.7,312364,144844,5171
YESBANK,05-DEC-2023,19.55,19.85,19.35,19.6,152090824,45553996,68328
YUKEN,05-DEC-2023,686.75,689.9,679.1,683.85,4983,2859,532
ZAGGLE,05-DEC-2023,247.0,247.1,239.1,241.5,666859,291468,15706
ZEEL,05-DEC-2023,257.0,259.1,249.05,251.7,13066339,6869668,59411
ZEEMEDIA,05-DEC-2023,15.0,15.15,14.85,15.05,6161075,2879454,3633
ZENITHEXPO,05-DEC-2023,159.55,159.55,159.55,159.55,2369,2369,61
ZENSARTECH,05-DEC-2023,536.4,542.95,528.0,531.7,554698,216831,18675
ZENTEC,05-DEC-2023,774.0,778.6,751.0,754.9,185868,134038,9087
ZFCVINDIA,05-DEC-2023,16046.3,16544.0,15775.6,16469.95,13555,5764,7139
ZIMLAB,05-DEC-2023,114.0,114.9,113.0,113.5,100027,51068,1403
ZODIACLOTH,05-DEC-2023,134.4,135.95,132.35,133.6,23426,14924,558
ZOMATO,05-DEC-2023,117.9,118.25,116.25,116.75,57483305,35282653,143348
ZOTA,05-DEC-2023,465.0,509.5,458.0,496.65,339463,105600,17446
ZUARI,05-DEC-2023,181.4,186.9,176.45,179.65,966030,371729,18570
ZUARIIND,05-DEC-2023,170.2,173.3,164.15,165.8,237163,112543,12249
ZYDUSLIFE,05-DEC-2023,637.9,643.45,632.4,634.05,718008,370301,22038
ZYDUSWELL,05-DEC-2023,1574.0,1575.0,1542.05,1548.85,40448,28747,5979
