UNOMINDA,03-NOV-2023,586.6,589.7,576.0,577.7,166523,96574,10643
UPL,03-NOV-2023,544.95,551.9,544.0,550.3,1809034,676045,42251
URAVI,03-NOV-2023,281.0,292.25,275.2,280.45,1891,1010,159
URJA,03-NOV-2023,9.9,9.95,9.6,9.7,4675028,2357091,4552
USHAMART,03-NOV-2023,291.5,300.0,284.05,286.35,920633,420419,16722
USK,03-NOV-2023,37.4,37.65,36.55,36.9,317453,168668,1521
UTIAMC,03-NOV-2023,753.35,769.4,753.35,762.6,53955,26926,5311
UTIBANKETF,03-NOV-2023,44.28,44.28,43.86,44.06,22340,20685,324
UTINEXT50,03-NOV-2023,47.1,47.43,47.1,47.35,7458,5747,100
UTINIFTETF,03-NOV-2023,208.69,208.69,206.01,206.54,11238,8180,108
UTISENSETF,03-NOV-2023,683.21,704.0,683.21,698.42,400,295,77
UTISXN50,03-NOV-2023,58.9,59.47,58.9,59.43,156,100,29
UTKARSHBNK,03-NOV-2023,50.4,51.15,50.0,50.25,3653093,1738414,8637
UTTAMSUGAR,03-NOV-2023,462.8,475.8,451.7,455.15,174748,51766,9240
VADILALIND,03-NOV-2023,2479.8,2505.1,2458.8,2482.35,2951,1563,723
VAIBHAVGBL,03-NOV-2023,419.5,426.1,417.95,421.55,143100,59608,8633
VAISHALI,03-NOV-2023,139.0,139.45,136.9,137.9,21647,16593,325
VAKRANGEE,03-NOV-2023,17.75,19.45,17.7,18.7,39678783,6660264,43491
VALIANTLAB,03-NOV-2023,203.0,206.1,192.05,192.85,639784,378537,12578
VALIANTORG,03-NOV-2023,443.9,450.1,436.2,438.75,46437,29562,3526
VARDHACRLC,03-NOV-2023,55.5,55.55,54.2,54.4,28141,20561,230
VARROC,03-NOV-2023,472.0,475.0,462.65,466.8,206465,126550,9213
VASCONEQ,03-NOV-2023,80.3,84.5,79.0,82.05,3891197,1847026,17805
VBL,03-NOV-2023,934.8,955.9,926.15,951.85,1888793,893442,65836
VCL,03-NOV-2023,1.7,1.7,1.65,1.7,1216890,979555,426
VEDL,03-NOV-2023,231.2,235.65,231.2,232.75,9794909,4216853,67156
VENKEYS,03-NOV-2023,2022.0,2039.0,2002.0,2010.15,15524,5572,2819
VENUSPIPES,03-NOV-2023,1380.1,1417.15,1380.1,1405.0,327835,229195,11248
VENUSREM,03-NOV-2023,268.8,273.7,262.0,263.5,29663,12733,2230
VERANDA,03-NOV-2023,186.0,190.0,183.55,187.45,37701,26840,1276
VERTOZ,03-NOV-2023,310.15,331.7,310.15,326.55,335348,91069,6394
VESUVIUS,03-NOV-2023,3479.0,3479.0,3432.05,3453.25,4472,2871,1276
VETO,03-NOV-2023,114.55,117.25,112.9,115.7,83702,49037,1111
VGUARD,03-NOV-2023,298.6,300.95,295.2,296.0,94202,40992,4498
VHL,03-NOV-2023,2824.0,2853.75,2736.05,2755.45,1095,690,271
VIDHIING,03-NOV-2023,424.7,425.8,419.2,421.9,11538,8096,1117
VIJAYA,03-NOV-2023,578.0,587.0,572.25,579.85,113613,40589,7792
VIKASLIFE,03-NOV-2023,4.7,4.8,4.65,4.65,15621899,6076429,5290
VIMTALABS,03-NOV-2023,443.7,448.8,433.9,435.7,52769,24210,4882
VINATIORGA,03-NOV-2023,1715.9,1734.7,1711.0,1726.85,14399,7640,3319
VINDHYATEL,03-NOV-2023,2550.65,2598.3,2541.2,2552.45,21134,9983,3022
VINEETLAB,03-NOV-2023,54.6,55.7,52.4,52.75,109639,31908,1917
VINYLINDIA,03-NOV-2023,421.0,427.8,380.9,407.8,116692,30202,8148
VIPCLOTHNG,03-NOV-2023,52.45,52.45,50.15,50.65,164481,113920,1021
VIPIND,03-NOV-2023,597.0,604.0,593.1,595.25,256230,142919,9408
VIPULLTD,03-NOV-2023,19.2,19.35,17.8,18.0,572819,356707,2229
VISAKAIND,03-NOV-2023,84.55,86.1,84.55,85.6,164837,89936,1849
VISHAL,03-NOV-2023,22.0,22.1,21.2,21.55,285390,180269,1514
VISHNU,03-NOV-2023,329.95,330.8,323.65,325.05,58668,29691,3426
VISHWARAJ,03-NOV-2023,17.2,17.65,17.05,17.15,929683,441176,2787
VIVIDHA,03-NOV-2023,0.95,0.95,0.85,0.9,1227158,1157975,447
VLEGOV,03-NOV-2023,30.0,30.4,29.9,29.95,184408,132758,1100
VLSFINANCE,03-NOV-2023,185.05,188.0,184.5,185.55,28572,18878,949
VMART,03-NOV-2023,1680.0,1725.0,1670.05,1709.25,133947,112261,8002
VOLTAMP,03-NOV-2023,4893.0,5300.05,4868.75,5251.6,148800,46013,26042
VOLTAS,03-NOV-2023,835.65,840.0,831.95,835.65,408324,240804,17234
VPRPL,03-NOV-2023,188.0,196.35,187.95,192.8,1887740,592848,18968
VRLLOG,03-NOV-2023,670.05,684.95,665.95,676.35,60788,30920,5255
VSSL,03-NOV-2023,217.8,226.8,214.3,224.9,427314,261196,10456
VSTIND,03-NOV-2023,3242.0,3242.0,3190.0,3195.85,2359,1470,716
VSTTILLERS,03-NOV-2023,3567.45,3620.2,3555.0,3583.45,10521,4225,2975
VTL,03-NOV-2023,358.6,362.05,354.55,356.45,83518,40153,4830
WABAG,03-NOV-2023,502.95,513.15,498.15,500.9,369009,139021,12359
WEALTH,03-NOV-2023,397.2,419.9,391.55,407.75,3622,2063,382
WEBELSOLAR,03-NOV-2023,181.45,185.4,178.55,179.1,209985,126011,3051
WEIZMANIND,03-NOV-2023,139.95,149.85,135.3,140.6,125423,60203,2203
WELCORP,03-NOV-2023,438.0,454.9,437.85,451.7,1323229,656968,19855
WELENT,03-NOV-2023,265.55,269.45,262.35,265.6,146889,93843,4104
WELINV,03-NOV-2023,615.0,647.9,612.65,635.95,1273,597,286
WELSPUNIND,03-NOV-2023,151.3,154.5,147.2,148.2,4548550,988451,26394
WENDT,03-NOV-2023,12550.0,12550.0,12342.3,12436.75,397,251,294
WESTLIFE,03-NOV-2023,813.2,826.6,803.0,820.35,170633,99015,16101
WHEELS,03-NOV-2023,671.9,673.5,656.05,657.6,29041,14888,2500
WHIRLPOOL,03-NOV-2023,1613.0,1630.0,1550.0,1618.1,158851,26534,17953
WILLAMAGOR,03-NOV-2023,26.35,28.8,26.35,27.1,28095,16140,263
WINDLAS,03-NOV-2023,370.0,372.0,358.0,364.7,73669,23546,5042
WINSOME,03-NOV-2023,5.25,5.25,5.25,5.25,4612,4612,31
WIPRO,03-NOV-2023,386.0,386.7,382.65,383.55,2645764,1320768,66538
WOCKPHARMA,03-NOV-2023,226.0,240.95,226.0,238.7,2098353,566869,29786
WONDERLA,03-NOV-2023,885.5,952.85,885.5,941.45,609672,155057,28886
WORTH,03-NOV-2023,106.85,114.6,106.1,111.8,43465,23405,803
WSTCSTPAPR,03-NOV-2023,733.6,737.3,718.55,722.8,86026,28500,4658
XCHANGING,03-NOV-2023,93.5,94.95,92.55,93.8,422453,223402,4007
XELPMOC,03-NOV-2023,77.55,82.8,77.15,81.45,98835,47435,1753
XPROINDIA,03-NOV-2023,1016.9,1032.4,1005.0,1014.5,17938,5566,2639
YASHO,03-NOV-2023,1652.0,1652.0,1582.1,1591.65,14562,10401,2748
YATHARTH,03-NOV-2023,363.35,368.35,360.3,361.8,230017,103776,10858
YATRA,03-NOV-2023,129.7,130.8,128.45,129.8,197161,110399,4146
YESBANK,03-NOV-2023,16.15,16.65,16.1,16.45,173537061,45486928,53136
YUKEN,03-NOV-2023,682.15,705.8,672.0,685.1,9769,6117,790
ZAGGLE,03-NOV-2023,224.05,230.5,222.5,224.1,683985,373480,9807
ZEEL,03-NOV-2023,272.7,276.8,269.35,275.3,9131995,3369221,65709
ZEEMEDIA,03-NOV-2023,14.55,15.25,14.35,15.1,22094190,10880776,10914
ZENITHEXPO,03-NOV-2023,110.45,118.0,110.05,115.25,1856,1279,143
ZENSARTECH,03-NOV-2023,502.5,507.4,498.5,504.8,510708,195670,15216
ZFCVINDIA,03-NOV-2023,15985.0,16068.65,15739.65,15936.35,3606,2225,1835
ZIMLAB,03-NOV-2023,120.45,126.0,119.65,124.15,458101,236733,6295
ZODIAC,03-NOV-2023,169.0,170.0,160.15,162.15,56043,24185,1777
ZODIACLOTH,03-NOV-2023,136.75,136.8,132.5,133.1,15564,8079,514
ZOMATO,03-NOV-2023,108.8,119.9,108.7,116.5,238833377,84612551,399350
ZOTA,03-NOV-2023,411.75,422.95,406.85,415.9,23835,15086,1632
ZUARI,03-NOV-2023,151.45,153.2,149.15,151.3,74199,43476,2196
ZUARIIND,03-NOV-2023,148.35,148.95,145.0,145.9,37470,14263,1011
ZYDUSLIFE,03-NOV-2023,579.1,588.0,579.1,584.85,667824,300051,16573
ZYDUSWELL,03-NOV-2023,1548.85,1561.5,1541.0,1543.25,23836,16771,2316
