VINATIORGA,08-AUG-2023,1870.0,1880.0,1860.0,1872.3,43186,26532,7215
VINDHYATEL,08-AUG-2023,2219.0,2219.0,2094.9,2121.5,26135,12822,5244
VINEETLAB,08-AUG-2023,49.65,54.6,49.0,54.25,130828,69333,1265
VINYLINDIA,08-AUG-2023,482.4,492.4,435.1,442.1,244951,93950,13960
VIPIND,08-AUG-2023,627.0,674.95,622.75,659.0,4175386,1743866,87410
VIPULLTD,08-AUG-2023,16.5,16.5,15.3,16.15,512156,441027,1030
VISAKAIND,08-AUG-2023,90.85,96.05,90.55,91.55,1288659,626903,10219
VISESHINFO,08-AUG-2023,0.4,0.45,0.4,0.4,5829325,5304862,2827
VISHAL,08-AUG-2023,16.3,16.4,16.05,16.2,149696,113942,678
VISHNU,08-AUG-2023,345.9,352.0,345.25,348.5,64465,36001,3732
VISHWARAJ,08-AUG-2023,16.35,16.35,16.05,16.15,663222,314385,1649
VIVIDHA,08-AUG-2023,0.95,1.0,0.95,1.0,1131731,762372,933
VLSFINANCE,08-AUG-2023,173.6,177.45,171.35,175.1,47090,23923,1177
VMART,08-AUG-2023,2252.05,2341.45,2252.0,2308.4,12759,6329,3157
VOLTAMP,08-AUG-2023,4607.4,4848.0,4550.0,4812.85,42180,12695,10867
VOLTAS,08-AUG-2023,828.85,828.85,810.55,816.1,850243,424364,44530
VRLLOG,08-AUG-2023,650.05,694.65,650.05,689.95,190180,77317,14879
VSSL,08-AUG-2023,183.75,189.75,183.0,185.0,266069,195771,4569
VSTIND,08-AUG-2023,3527.0,3528.0,3479.5,3499.5,5795,3780,2253
VSTTILLERS,08-AUG-2023,3164.25,3179.9,3090.0,3162.3,11671,5944,3137
VTL,08-AUG-2023,340.8,349.4,338.0,346.8,490343,373021,9437
WABAG,08-AUG-2023,504.9,515.0,501.0,505.55,163020,73566,8094
WATERBASE,08-AUG-2023,82.45,82.45,80.55,80.9,23172,14794,430
WEALTH,08-AUG-2023,323.35,333.0,310.95,323.7,3319,1877,420
WEBELSOLAR,08-AUG-2023,111.0,113.45,108.35,109.3,417284,285050,3582
WEL,08-AUG-2023,267.8,270.0,255.1,263.25,3729,2078,562
WELCORP,08-AUG-2023,325.6,336.35,325.0,334.1,1725167,719574,23447
WELENT,08-AUG-2023,276.8,279.4,263.0,269.45,1181344,523459,20520
WELSPUNIND,08-AUG-2023,115.2,116.85,113.5,114.0,2550081,1304583,23902
WENDT,08-AUG-2023,13638.0,13638.0,13350.05,13458.1,629,392,351
WESTLIFE,08-AUG-2023,951.25,951.3,915.3,924.45,324516,291482,7335
WHEELS,08-AUG-2023,699.2,735.0,699.0,714.7,34829,15605,4491
WHIRLPOOL,08-AUG-2023,1474.95,1481.95,1450.1,1476.4,48420,25076,7109
WINDLAS,08-AUG-2023,323.8,338.9,322.0,329.75,245223,60930,11203
WIPRO,08-AUG-2023,412.4,417.5,409.95,416.35,7862142,5296086,117427
WOCKPHARMA,08-AUG-2023,260.5,263.8,255.75,257.25,847662,335173,11880
WONDERLA,08-AUG-2023,639.0,641.0,626.4,636.55,44209,23303,2980
WORTH,08-AUG-2023,103.0,104.95,99.25,100.65,117493,63185,2471
WSTCSTPAPR,08-AUG-2023,488.6,495.7,483.1,488.7,391660,163055,21449
XCHANGING,08-AUG-2023,98.35,98.55,94.4,95.5,496181,235900,6336
XELPMOC,08-AUG-2023,103.4,108.75,101.75,103.45,187462,94007,7638
XPROINDIA,08-AUG-2023,868.0,868.0,855.55,860.6,28775,11706,4956
YATHARTH,08-AUG-2023,330.0,361.9,320.6,349.1,11284783,3269421,156324
YESBANK,08-AUG-2023,16.9,17.0,16.75,16.85,49199132,19854583,46568
YUKEN,08-AUG-2023,636.6,641.95,621.8,626.95,3565,2684,437
ZEEL,08-AUG-2023,237.75,242.5,235.75,238.35,10386819,2272453,60225
ZEEMEDIA,08-AUG-2023,12.5,12.55,11.6,11.8,8614853,3837272,6397
ZENSARTECH,08-AUG-2023,490.5,494.95,477.5,481.3,1538540,776333,45531
ZENTEC,08-AUG-2023,737.0,742.3,707.05,742.3,2911108,1301349,55114
ZFCVINDIA,08-AUG-2023,13162.0,13297.95,13050.0,13101.6,1165,554,588
ZIMLAB,08-AUG-2023,135.95,137.7,132.5,134.1,746364,253454,5815
ZODIACLOTH,08-AUG-2023,121.85,121.85,117.65,118.7,31304,20849,710
ZOMATO,08-AUG-2023,98.35,100.3,92.7,93.45,160236123,44125340,343065
ZOTA,08-AUG-2023,410.0,412.9,405.0,406.55,11284,5499,726
ZUARI,08-AUG-2023,156.0,159.9,156.0,156.7,119206,44590,2236
ZUARIIND,08-AUG-2023,161.95,162.45,159.0,160.45,27881,14438,1540
ZYDUSLIFE,08-AUG-2023,658.75,663.3,649.65,655.35,1214653,490226,25513
ZYDUSWELL,08-AUG-2023,1482.05,1529.95,1482.0,1515.75,363660,287853,14511
