TRIDENT,17-NOV-2023,37.85,37.95,37.3,37.45,8668836,3929344,30432
TRIGYN,17-NOV-2023,121.0,121.8,118.5,119.15,134819,59049,1869
TRIL,17-NOV-2023,194.95,198.0,192.45,195.15,478649,218464,10319
TRITURBINE,17-NOV-2023,405.05,410.4,402.8,408.7,449855,293050,13503
TRIVENI,17-NOV-2023,358.95,365.05,357.3,363.0,323355,135239,11275
TRU,17-NOV-2023,73.5,75.6,72.6,73.7,2815761,589632,7171
TTKHLTCARE,17-NOV-2023,1306.5,1315.0,1287.1,1299.1,12143,7773,4788
TTKPRESTIG,17-NOV-2023,793.65,796.0,780.15,786.25,37823,14608,4213
TTL,17-NOV-2023,94.1,97.0,93.15,95.1,21576,16317,425
TTML,17-NOV-2023,89.55,91.35,88.4,88.95,2962425,1064003,16528
TV18BRDCST,17-NOV-2023,44.5,45.65,44.2,44.4,7875165,2836879,12759
TVSELECT,17-NOV-2023,355.95,356.9,345.1,350.3,55191,24866,2865
TVSHLTD,17-NOV-2023,5534.05,5640.0,5477.0,5598.9,6094,4523,1718
TVSMOTOR,17-NOV-2023,1696.8,1754.65,1690.0,1747.6,1721816,518977,64568
TVSSCS,17-NOV-2023,213.3,214.6,211.45,211.9,844728,506036,10191
TVSSRICHAK,17-NOV-2023,4748.5,4888.8,4700.05,4735.7,15477,5895,4108
TVTODAY,17-NOV-2023,209.5,211.85,206.3,208.0,141688,80233,5661
UBL,17-NOV-2023,1563.3,1585.0,1562.35,1583.15,126249,63985,12661
UCAL,17-NOV-2023,136.95,137.15,133.2,133.75,10578,7380,278
UCOBANK,17-NOV-2023,38.9,38.9,38.35,38.65,8674323,2701746,22642
UDS,17-NOV-2023,279.95,283.65,277.0,282.15,153003,106022,4528
UFLEX,17-NOV-2023,453.5,453.5,446.05,447.75,61799,33968,3280
UGARSUGAR,17-NOV-2023,91.0,91.95,90.0,90.2,308771,176991,4889
UGROCAP,17-NOV-2023,276.25,285.1,266.0,276.65,676010,308439,18708
UJJIVAN,17-NOV-2023,567.05,573.55,555.0,556.35,1045703,577693,33118
UJJIVANSFB,17-NOV-2023,57.0,57.0,55.3,56.0,9373806,4017310,27267
ULTRACEMCO,17-NOV-2023,8785.0,8869.6,8771.65,8790.95,151817,70112,30737
UMAEXPORTS,17-NOV-2023,47.65,48.6,47.4,47.65,48584,32376,737
UMANGDAIRY,17-NOV-2023,71.5,71.5,69.45,70.3,28729,22231,571
UNICHEMLAB,17-NOV-2023,432.0,442.9,421.0,425.85,25592,14626,3091
UNIDT,17-NOV-2023,251.0,253.7,243.15,244.4,26134,15222,2169
UNIENTER,17-NOV-2023,152.5,152.5,149.1,150.05,5581,4078,195
UNIONBANK,17-NOV-2023,109.4,109.4,105.75,108.65,23593164,9380322,84118
UNIPARTS,17-NOV-2023,548.0,554.95,541.7,551.45,150512,79180,10157
UNITEDPOLY,17-NOV-2023,96.85,98.6,95.05,95.55,6674,3789,251
UNITEDTEA,17-NOV-2023,319.9,323.0,317.85,322.6,316,191,62
UNIVCABLES,17-NOV-2023,514.2,514.4,504.95,510.05,33308,14702,2361
UNIVPHOTO,17-NOV-2023,402.05,405.05,402.0,403.0,475,297,103
UNOMINDA,17-NOV-2023,639.85,644.95,634.2,642.45,382309,265497,15830
UPL,17-NOV-2023,560.35,565.7,558.65,561.75,1787739,1033686,48299
URAVI,17-NOV-2023,278.15,278.15,266.15,272.7,2779,1854,213
URJA,17-NOV-2023,10.85,12.95,10.6,12.8,108726836,36541090,48552
USHAMART,17-NOV-2023,314.05,319.65,314.0,315.5,272905,159043,8250
USK,17-NOV-2023,36.8,38.85,36.25,37.65,1086974,602720,5702
UTIAMC,17-NOV-2023,776.4,797.7,773.35,786.8,294806,191239,12727
UTIBANKETF,17-NOV-2023,43.89,44.98,43.89,44.17,467563,447900,1027
UTINEXT50,17-NOV-2023,49.2,49.5,48.83,49.28,18827,15114,142
UTINIFTETF,17-NOV-2023,212.45,212.54,212.03,212.18,2692,2354,55
UTISENSETF,17-NOV-2023,707.39,711.06,705.49,709.17,622,210,79
UTISXN50,17-NOV-2023,61.67,62.08,61.57,61.97,1789,1501,46
UTKARSHBNK,17-NOV-2023,51.3,52.25,51.3,51.7,2792029,1482383,10028
UTTAMSUGAR,17-NOV-2023,427.7,458.0,426.05,454.55,224959,113591,11174
VADILALIND,17-NOV-2023,2445.0,2482.5,2416.05,2431.85,4061,2105,948
VAIBHAVGBL,17-NOV-2023,420.0,426.5,418.7,419.45,97758,47650,9094
VAISHALI,17-NOV-2023,137.1,137.15,133.55,135.35,35283,22654,676
VAKRANGEE,17-NOV-2023,18.75,19.85,18.7,19.35,30496754,8118941,25329
VALIANTLAB,17-NOV-2023,188.45,191.9,187.05,188.4,249869,112655,11108
VALIANTORG,17-NOV-2023,435.45,438.55,428.05,429.45,49665,26244,4412
VARDHACRLC,17-NOV-2023,54.95,54.95,54.0,54.1,54832,34909,455
VARROC,17-NOV-2023,479.5,561.25,475.6,554.75,8199186,1123652,164840
VASCONEQ,17-NOV-2023,78.0,78.25,75.0,75.25,1185580,776204,7372
VBL,17-NOV-2023,1044.55,1047.3,1021.55,1043.45,1843610,1078140,87930
VCL,17-NOV-2023,1.7,1.7,1.65,1.7,423495,228856,427
VEDL,17-NOV-2023,238.0,243.95,238.0,239.5,9273728,2589940,67272
VENKEYS,17-NOV-2023,2031.4,2031.4,1998.0,2010.05,20152,9552,3115
VENUSPIPES,17-NOV-2023,1436.1,1436.1,1409.0,1411.4,38499,19113,3996
VENUSREM,17-NOV-2023,346.95,356.45,341.5,345.4,82357,33559,3015
VERANDA,17-NOV-2023,256.3,281.0,248.55,262.85,1214816,514871,11350
VERTOZ,17-NOV-2023,350.3,350.3,341.05,343.6,110120,15498,2046
VESUVIUS,17-NOV-2023,3660.0,3800.0,3641.5,3705.9,25608,17433,9688
VETO,17-NOV-2023,118.95,119.4,115.0,115.85,69516,35350,1191
VGUARD,17-NOV-2023,293.9,295.55,289.5,291.7,186641,126342,6027
VHL,17-NOV-2023,2850.45,2998.0,2850.45,2976.1,1973,1510,518
VIDHIING,17-NOV-2023,431.8,431.85,425.15,429.3,12200,7701,1767
VIJAYA,17-NOV-2023,595.0,604.85,589.95,597.25,228127,97990,25076
VIKASLIFE,17-NOV-2023,5.1,5.15,5.05,5.05,13899074,8164089,10183
VIMTALABS,17-NOV-2023,405.0,414.0,400.55,413.0,78074,34546,5068
VINATIORGA,17-NOV-2023,1748.0,1748.0,1725.0,1730.0,24789,16704,4190
VINDHYATEL,17-NOV-2023,2365.0,2389.1,2314.55,2342.5,10996,5407,2396
VINEETLAB,17-NOV-2023,67.8,72.45,66.9,69.15,256990,111268,2768
VINYLINDIA,17-NOV-2023,413.0,439.0,412.1,425.35,112922,40453,7154
VIPCLOTHNG,17-NOV-2023,47.0,47.35,46.55,46.8,133697,84813,1439
VIPIND,17-NOV-2023,615.0,631.0,614.05,619.45,1238210,707870,26658
VIPULLTD,17-NOV-2023,18.55,19.5,18.0,19.25,1047220,648613,2053
VISAKAIND,17-NOV-2023,82.55,83.9,82.5,82.65,155979,101018,1558
VISHAL,17-NOV-2023,21.0,24.7,20.95,24.1,5505985,2230546,13563
VISHNU,17-NOV-2023,313.75,317.7,311.25,314.95,110590,59248,5275
VISHWARAJ,17-NOV-2023,17.4,17.55,17.3,17.4,663423,325998,2098
VIVIDHA,17-NOV-2023,0.9,0.9,0.85,0.85,621643,526264,568
VLEGOV,17-NOV-2023,31.75,31.75,31.05,31.2,186074,144540,1058
VLSFINANCE,17-NOV-2023,189.9,191.0,185.0,187.95,28526,15906,1427
VMART,17-NOV-2023,1680.0,1702.65,1664.45,1695.75,34081,13791,7611
VOLTAMP,17-NOV-2023,5244.8,5268.95,5151.0,5164.0,13293,6820,3699
VOLTAS,17-NOV-2023,822.9,832.2,818.0,824.95,744034,481685,19157
VPRPL,17-NOV-2023,221.3,228.8,213.5,216.65,3938370,1330567,32971
VRLLOG,17-NOV-2023,698.9,711.0,687.4,705.85,76121,39001,4817
VSSL,17-NOV-2023,212.1,218.65,208.4,214.05,228868,113393,7153
VSTIND,17-NOV-2023,3201.0,3203.95,3189.95,3193.0,3231,2249,705
VSTTILLERS,17-NOV-2023,4101.5,4196.0,3970.0,4002.6,44178,18638,7613
VTL,17-NOV-2023,368.05,383.5,366.05,379.45,284075,177160,13967
WABAG,17-NOV-2023,570.6,589.45,570.55,578.2,721679,291673,28530
WEBELSOLAR,17-NOV-2023,196.95,199.9,190.5,191.6,222787,128134,4544
WELCORP,17-NOV-2023,548.7,557.5,542.1,546.55,2323915,850960,45014
WELENT,17-NOV-2023,327.7,329.4,318.95,320.6,189647,96331,8618
WELSPUNIND,17-NOV-2023,162.0,164.8,158.85,163.35,4340343,1052614,27140
WENDT,17-NOV-2023,12900.0,13345.95,12852.15,13258.25,666,338,412
WESTLIFE,17-NOV-2023,841.55,880.85,841.55,872.1,115665,60929,12214
WHEELS,17-NOV-2023,668.8,673.0,660.25,662.15,13534,8899,1460
WHIRLPOOL,17-NOV-2023,1610.05,1617.35,1580.0,1588.95,20701,9092,4292
WILLAMAGOR,17-NOV-2023,29.9,32.45,29.1,32.45,170580,114468,969
WINDLAS,17-NOV-2023,414.4,429.9,414.4,420.5,142026,55732,12154
WINDMACHIN,17-NOV-2023,92.0,92.3,88.65,90.7,178057,100296,1113
WIPRO,17-NOV-2023,398.0,399.0,394.5,395.4,3943464,2191986,84552
WOCKPHARMA,17-NOV-2023,322.35,333.35,318.35,326.45,10340931,1692151,100470
WONDERLA,17-NOV-2023,930.0,952.3,928.05,941.6,112445,40684,9583
WORTH,17-NOV-2023,106.0,112.0,104.95,108.1,31945,19891,512
WSTCSTPAPR,17-NOV-2023,717.6,717.95,696.0,698.65,128909,69356,9438
XCHANGING,17-NOV-2023,97.9,98.45,95.75,96.7,290540,156302,3679
XELPMOC,17-NOV-2023,97.0,104.8,96.6,98.05,515301,256369,8835
XPROINDIA,17-NOV-2023,914.7,914.7,895.0,898.15,17537,8930,2877
YASHO,17-NOV-2023,1600.6,1622.95,1600.6,1615.95,5157,3657,816
YATHARTH,17-NOV-2023,399.0,399.0,387.55,388.9,329389,157194,12104
YATRA,17-NOV-2023,130.6,131.15,127.65,130.55,457358,240599,13236
YESBANK,17-NOV-2023,20.05,21.15,19.8,20.8,611686157,147404939,189093
YUKEN,17-NOV-2023,680.0,690.0,678.0,679.85,2973,1708,341
ZAGGLE,17-NOV-2023,252.2,265.0,248.9,251.75,2033957,554651,39266
ZEEL,17-NOV-2023,249.9,252.4,244.0,246.1,5410902,3181330,35448
ZEEMEDIA,17-NOV-2023,16.5,16.6,15.85,15.9,11281843,5799839,6252
ZENITHEXPO,17-NOV-2023,133.75,134.0,125.1,125.4,5128,3432,180
ZENSARTECH,17-NOV-2023,518.2,525.3,512.55,522.45,1016015,416023,24247
ZFCVINDIA,17-NOV-2023,16395.0,16431.5,16215.05,16286.0,2256,1150,1225
ZIMLAB,17-NOV-2023,118.25,119.5,117.0,117.25,166045,106761,1989
ZODIACLOTH,17-NOV-2023,135.0,136.5,133.4,133.8,26940,17909,1099
ZOMATO,17-NOV-2023,122.0,125.0,121.5,122.2,43882213,16880115,136049
ZOTA,17-NOV-2023,429.1,431.15,420.0,420.9,18519,9576,1170
ZUARI,17-NOV-2023,157.0,158.15,153.8,154.6,72857,37993,2166
ZUARIIND,17-NOV-2023,147.6,148.85,145.55,147.9,37883,20912,942
ZYDUSLIFE,17-NOV-2023,634.8,639.9,632.85,636.55,996812,522172,18560
ZYDUSWELL,17-NOV-2023,1535.0,1555.0,1532.75,1547.75,24681,14216,3681
