TAKE,25-AUG-2021,49.4,51.25,49.15,50.2,972572,378482,6901
TALBROAUTO,25-AUG-2021,286.6,294.0,280.6,286.55,75881,16645,4626
TARAPUR,25-AUG-2021,4.5,4.6,4.3,4.45,3111,1965,31
TARMAT,25-AUG-2021,67.25,78.25,67.25,70.15,478531,218325,8436
TASTYBITE,25-AUG-2021,18399.0,18690.0,18231.0,18333.4,1467,420,856
TATACHEM,25-AUG-2021,833.5,836.0,820.0,822.1,1298473,289080,28530
TATACOFFEE,25-AUG-2021,197.5,203.4,194.15,198.95,4884051,664741,47400
TATACOMM,25-AUG-2021,1408.2,1436.0,1390.0,1401.4,229136,102123,13260
TATACONSUM,25-AUG-2021,836.1,850.65,833.25,836.0,1777820,423635,45848
TATAELXSI,25-AUG-2021,4765.0,4949.0,4756.0,4810.05,270608,80439,34831
TATAINVEST,25-AUG-2021,1207.0,1245.0,1207.0,1225.4,31350,11245,4298
TATAMETALI,25-AUG-2021,1074.0,1099.9,1062.0,1070.25,155413,51720,8598
TATAMOTORS,25-AUG-2021,282.8,289.2,282.45,284.4,31538128,3642750,244137
TATAMTRDVR,25-AUG-2021,135.55,140.1,135.55,138.6,1612871,878156,27756
TATAPOWER,25-AUG-2021,126.4,127.5,125.5,126.05,18144345,6786394,74629
TATASTEEL,25-AUG-2021,1418.0,1426.0,1380.75,1390.2,12565010,2424149,234330
TATVA,25-AUG-2021,2090.0,2222.0,2053.25,2191.55,290102,45488,24682
TBZ,25-AUG-2021,72.95,74.3,71.85,72.1,182264,80049,2697
TCI,25-AUG-2021,405.0,413.4,404.95,410.6,17065,11270,1068
TCIDEVELOP,25-AUG-2021,315.0,317.95,300.0,315.4,2403,2253,121
TCIEXP,25-AUG-2021,1421.6,1435.15,1385.8,1403.7,40660,13379,5852
TCIFINANCE,25-AUG-2021,4.6,5.2,4.6,4.95,277,277,7
TCNSBRANDS,25-AUG-2021,568.0,650.0,562.8,604.15,2656481,137311,82982
TCPLPACK,25-AUG-2021,540.0,547.05,531.25,536.9,14525,5431,1420
TCS,25-AUG-2021,3610.0,3697.75,3607.05,3659.0,2123263,995370,132939
TDPOWERSYS,25-AUG-2021,279.5,308.0,271.0,278.1,1199467,334269,34056
TEAMLEASE,25-AUG-2021,4087.9,4087.9,3901.35,3946.55,25799,22840,1928
TECHIN,25-AUG-2021,6.0,6.0,5.95,5.95,19159,18455,68
TECHM,25-AUG-2021,1463.0,1478.0,1450.0,1463.1,3105863,1245899,92535
TECHNOE,25-AUG-2021,274.05,279.75,271.25,277.25,96307,31124,8062
TEMBO,25-AUG-2021,259.0,263.75,247.15,260.35,147007,34960,2028
TEXINFRA,25-AUG-2021,60.8,60.8,58.1,58.6,11696,7910,263
TEXMOPIPES,25-AUG-2021,47.25,49.4,47.2,48.65,94027,57834,1017
TEXRAIL,25-AUG-2021,32.75,33.25,32.4,32.6,496663,221620,3170
TFCILTD,25-AUG-2021,64.45,64.95,60.9,61.5,143099,71394,3149
TFL,25-AUG-2021,4.55,4.75,4.45,4.45,5826,5100,16
TGBHOTELS,25-AUG-2021,7.0,7.25,6.7,7.1,12142,9359,111
THANGAMAYL,25-AUG-2021,826.75,857.25,817.05,850.05,7829,5793,540
THEINVEST,25-AUG-2021,123.05,127.0,118.75,121.45,27107,7514,640
THEMISMED,25-AUG-2021,1125.0,1197.0,1095.0,1110.7,81968,45468,9339
THERMAX,25-AUG-2021,1345.0,1369.8,1340.5,1358.4,18155,6002,3339
THOMASCOOK,25-AUG-2021,58.9,58.95,57.1,57.45,179212,111451,1689
THYROCARE,25-AUG-2021,1280.4,1294.65,1260.0,1269.5,63696,35321,12685
TIIL,25-AUG-2021,812.0,824.0,791.05,794.95,26675,16276,1706
TIINDIA,25-AUG-2021,1276.0,1303.65,1266.35,1293.45,79119,38218,7230
TIL,25-AUG-2021,139.05,152.0,139.05,149.3,13360,6749,466
TIMESGTY,25-AUG-2021,46.95,46.95,44.65,44.7,7194,2380,128
TIMETECHNO,25-AUG-2021,71.45,74.85,71.45,71.95,1024280,407756,11364
TIMKEN,25-AUG-2021,1542.0,1580.0,1523.65,1561.95,67729,54688,2707
TINPLATE,25-AUG-2021,227.95,231.65,226.0,227.5,263853,74181,6448
TIRUMALCHM,25-AUG-2021,180.0,184.5,179.85,181.15,825591,321581,10379
TITAN,25-AUG-2021,1860.0,1869.7,1820.0,1822.65,1280400,587988,56697
TMRVL,25-AUG-2021,16.9,17.35,16.1,16.6,60518,33983,460
TNPETRO,25-AUG-2021,120.6,120.6,115.8,117.45,305861,158081,5624
TNPL,25-AUG-2021,135.95,138.4,133.25,136.05,170712,60602,3541
TOKYOPLAST,25-AUG-2021,103.0,111.0,96.2,109.15,85495,39686,2523
TORNTPHARM,25-AUG-2021,3063.0,3073.8,3034.8,3054.25,70285,27960,7433
TORNTPOWER,25-AUG-2021,461.5,475.0,460.05,472.65,1229430,325683,27931
TOTAL,25-AUG-2021,51.8,51.8,46.5,47.3,32726,22395,258
TPLPLASTEH,25-AUG-2021,299.9,308.75,297.1,305.0,10218,1879,2056
TREJHARA,25-AUG-2021,62.5,62.9,59.05,60.25,31786,15596,1220
TRENT,25-AUG-2021,902.7,922.55,890.35,916.75,761172,256318,18803
TRF,25-AUG-2021,107.95,108.3,103.25,107.7,11320,6060,460
TRIDENT,25-AUG-2021,20.85,21.15,20.35,20.45,15894004,6369342,29962
TRIGYN,25-AUG-2021,121.9,122.65,113.95,115.9,126562,79391,1869
TRIL,25-AUG-2021,26.85,27.45,26.7,26.9,150567,98205,944
TRITURBINE,25-AUG-2021,125.05,127.9,123.65,124.55,108052,37289,2679
TRIVENI,25-AUG-2021,171.65,176.85,171.65,173.9,606949,204590,9629
TTKHLTCARE,25-AUG-2021,705.15,711.95,685.0,692.5,8352,4178,810
TTKPRESTIG,25-AUG-2021,8867.4,8924.1,8856.0,8877.5,1306,625,550
TTL,25-AUG-2021,66.25,69.3,65.5,66.75,43849,19750,613
TV18BRDCST,25-AUG-2021,34.8,35.7,34.6,34.9,3394676,1635581,8066
TVSELECT,25-AUG-2021,163.05,167.3,160.0,164.35,37342,18319,1391
TVSMOTOR,25-AUG-2021,508.05,524.35,508.05,519.25,2806811,827681,39051
TVSSRICHAK,25-AUG-2021,2058.9,2094.3,2031.3,2045.45,8974,4048,1739
TVTODAY,25-AUG-2021,289.75,290.0,283.2,285.1,39277,20712,1556
TWL,25-AUG-2021,93.0,95.0,91.1,92.45,915117,312982,8406
UBL,25-AUG-2021,1454.0,1462.3,1414.2,1432.2,574920,127298,31817
UCALFUEL,25-AUG-2021,145.2,149.8,145.0,146.1,26234,13886,991
UCOBANK,25-AUG-2021,12.65,12.85,12.6,12.65,2249479,803862,14070
UFLEX,25-AUG-2021,464.85,494.7,464.0,491.2,926885,206495,23126
UFO,25-AUG-2021,90.05,92.3,90.05,91.4,90894,56465,2387
UGARSUGAR,25-AUG-2021,27.9,29.25,27.65,28.8,496648,259534,1641
UGROCAP,25-AUG-2021,117.8,117.8,112.85,115.05,80579,65517,616
UJAAS,25-AUG-2021,2.7,2.7,2.6,2.7,492787,248198,631
UJJIVAN,25-AUG-2021,157.95,166.0,157.25,164.7,3200459,2330831,26399
UJJIVANSFB,25-AUG-2021,20.5,20.5,19.75,19.85,6285476,3430420,12179
ULTRACEMCO,25-AUG-2021,7465.0,7487.95,7370.0,7382.35,146150,57186,19052
UMANGDAIRY,25-AUG-2021,75.45,77.45,73.6,75.0,35771,18508,700
UMESLTD,25-AUG-2021,3.3,3.55,3.2,3.35,25466,17480,235
UNICHEMLAB,25-AUG-2021,269.1,285.7,269.05,276.3,60934,31032,3758
UNIDT,25-AUG-2021,317.0,326.15,315.85,320.05,27203,9745,1311
UNIENTER,25-AUG-2021,116.15,126.65,116.15,123.0,25506,10754,688
UNIONBANK,25-AUG-2021,33.55,33.75,33.4,33.5,3774634,1443699,7082
UNITEDTEA,25-AUG-2021,415.0,425.0,405.0,406.05,8815,3446,657
UNIVASTU,25-AUG-2021,41.45,45.0,41.15,42.75,10138,7598,97
UNIVCABLES,25-AUG-2021,159.0,172.0,157.8,164.0,144474,52788,4558
UNIVPHOTO,25-AUG-2021,287.4,294.95,285.05,290.3,1087,812,132
UPL,25-AUG-2021,731.05,737.95,721.45,726.1,1895556,499861,40826
URJA,25-AUG-2021,6.3,6.55,6.25,6.55,3370938,1501189,4623
USHAMART,25-AUG-2021,66.9,68.95,66.3,66.75,643924,337097,3678
UTIAMC,25-AUG-2021,1100.0,1129.0,1095.05,1118.1,329026,175521,13262
UTIBANKETF,25-AUG-2021,35.51,36.14,35.4,35.78,17448,11121,100
UTINEXT50,25-AUG-2021,41.9,41.9,40.65,41.09,14509,12216,193
UTINIFTETF,25-AUG-2021,1746.0,1765.0,1719.95,1748.57,2006,1760,84
UTISENSETF,25-AUG-2021,589.99,589.99,583.16,584.88,746,504,71
UTISXN50,25-AUG-2021,45.78,46.59,44.15,45.45,5216,5108,40
V2RETAIL,25-AUG-2021,111.3,111.3,102.75,107.9,30065,15507,637
VADILALIND,25-AUG-2021,1100.0,1134.7,1099.0,1124.5,15828,6231,2775
VAIBHAVGBL,25-AUG-2021,730.0,731.7,698.5,702.3,93364,58094,10405
VAISHALI,25-AUG-2021,42.9,43.8,39.1,39.6,614184,264175,6329
VAKRANGEE,25-AUG-2021,40.3,41.35,39.8,40.15,6644269,2875843,14500
VALIANTORG,25-AUG-2021,1332.7,1343.3,1308.0,1313.95,32828,22555,2589
VARDHACRLC,25-AUG-2021,65.95,65.95,63.85,64.4,142292,80964,2058
VARROC,25-AUG-2021,292.0,302.4,286.45,288.7,293699,103474,10242
VASCONEQ,25-AUG-2021,25.5,25.5,24.75,25.5,1141191,843566,901
VASWANI,25-AUG-2021,11.8,12.35,11.8,12.2,23701,15571,100
VBL,25-AUG-2021,812.6,836.0,812.0,830.8,339597,138119,15933
VEDL,25-AUG-2021,288.0,292.0,284.05,290.05,17963680,2962721,108702
VENKEYS,25-AUG-2021,2658.9,2980.0,2651.0,2911.7,691670,96572,75154
VENUSREM,25-AUG-2021,488.6,499.95,473.55,483.2,39551,18283,2570
VERTOZ,25-AUG-2021,101.05,108.8,101.05,103.8,261428,75275,7099
VESUVIUS,25-AUG-2021,1187.8,1187.8,1152.05,1170.4,10166,6734,1363
VETO,25-AUG-2021,93.0,109.35,93.0,109.35,1243902,282169,24485
VGUARD,25-AUG-2021,238.5,241.6,237.75,238.7,143672,68802,3724
VHL,25-AUG-2021,2949.0,3000.0,2865.0,2906.25,1291,453,445
VIDHIING,25-AUG-2021,328.0,347.6,324.15,330.65,292467,82516,11737
VIKASECO,25-AUG-2021,2.1,2.15,2.05,2.1,6176960,2531375,1454
VIKASPROP,25-AUG-2021,2.3,2.4,2.25,2.3,1399083,816496,4825
VIKASWSP,25-AUG-2021,5.2,5.2,4.95,5.05,824017,682644,553
VIMTALABS,25-AUG-2021,295.0,314.8,289.7,302.1,140631,60759,4764
VINATIORGA,25-AUG-2021,1802.55,1845.0,1802.55,1812.15,69315,15214,7654
VINDHYATEL,25-AUG-2021,1064.0,1108.0,1060.0,1089.15,34098,16048,4592
VINEETLAB,25-AUG-2021,76.4,77.7,74.3,77.7,57916,30469,629
VINYLINDIA,25-AUG-2021,187.0,198.9,185.15,195.45,579985,141920,16124
VIPIND,25-AUG-2021,456.5,462.0,445.8,449.0,347746,123153,13696
VIPULLTD,25-AUG-2021,27.0,28.45,25.9,28.2,16038,9285,162
VISAKAIND,25-AUG-2021,710.0,724.7,710.0,715.1,24071,13632,1869
VISASTEEL,25-AUG-2021,9.55,9.8,9.25,9.7,43027,26409,214
VISHAL,25-AUG-2021,111.45,114.65,111.4,113.05,1644835,517537,5323
VISHNU,25-AUG-2021,603.45,610.65,594.95,601.45,5681,3675,321
VISHWARAJ,25-AUG-2021,158.0,161.9,155.65,160.5,278871,95973,4428
VIVIDHA,25-AUG-2021,0.75,0.8,0.75,0.8,5404927,4379604,3607
VIVIMEDLAB,25-AUG-2021,19.5,20.25,19.1,20.25,291485,206305,861
VLSFINANCE,25-AUG-2021,198.0,201.0,192.1,194.3,50381,24147,1442
VMART,25-AUG-2021,3540.0,3607.4,3509.3,3582.55,14980,4407,3144
VOLTAMP,25-AUG-2021,1439.0,1449.9,1390.0,1398.95,9652,5852,2188
VOLTAS,25-AUG-2021,968.95,977.15,955.0,960.2,1684223,781508,33155
VRLLOG,25-AUG-2021,311.0,319.15,307.0,308.8,80395,28523,3566
VSSL,25-AUG-2021,254.9,264.1,249.0,250.6,207211,60980,7285
VSTIND,25-AUG-2021,3351.8,3369.9,3325.0,3350.45,2974,1832,605
VSTTILLERS,25-AUG-2021,2630.0,2663.65,2521.0,2536.7,24549,11332,3940
VTL,25-AUG-2021,1730.0,1795.55,1730.0,1776.6,70974,26830,7217
WABAG,25-AUG-2021,331.1,344.0,331.1,339.6,183361,87605,7734
WABCOINDIA,25-AUG-2021,7115.0,7178.8,7050.0,7107.85,79595,33245,4642
WALCHANNAG,25-AUG-2021,59.0,60.95,59.0,59.75,57618,29685,1326
WATERBASE,25-AUG-2021,114.85,117.7,114.0,115.0,166109,49899,4302
WEBELSOLAR,25-AUG-2021,66.85,67.75,65.25,65.6,101063,59335,1187
WEIZMANIND,25-AUG-2021,44.95,45.45,42.5,45.45,13432,4774,601
WELCORP,25-AUG-2021,116.0,121.35,115.1,120.5,1849176,686366,15541
WELENT,25-AUG-2021,92.9,96.0,91.9,94.9,115828,63694,2917
WELINV,25-AUG-2021,339.95,339.95,333.3,333.95,317,235,53
WELSPUNIND,25-AUG-2021,127.0,129.6,126.0,127.6,1287554,545577,14950
WENDT,25-AUG-2021,4269.45,4298.0,4185.0,4228.85,798,503,279
WESTLIFE,25-AUG-2021,516.15,518.25,509.25,512.65,41611,29331,1933
WHEELS,25-AUG-2021,775.95,833.15,771.0,799.35,24078,11496,1547
WHIRLPOOL,25-AUG-2021,1990.2,2012.0,1975.0,1977.8,103878,69490,10760
WILLAMAGOR,25-AUG-2021,19.7,21.55,19.7,21.05,12900,10325,262
WINDLAS,25-AUG-2021,353.8,356.0,344.7,346.55,237878,78276,7937
WINDMACHIN,25-AUG-2021,31.0,31.35,29.95,30.05,48606,30214,475
WIPRO,25-AUG-2021,635.0,642.8,629.55,631.65,6407718,1360967,109313
WOCKPHARMA,25-AUG-2021,447.1,449.5,434.75,436.75,322359,142270,10260
WONDERLA,25-AUG-2021,236.8,237.5,232.0,233.15,81426,38043,6849
WORTH,25-AUG-2021,98.0,99.0,94.5,95.45,23452,15794,430
WSI,25-AUG-2021,6.7,6.7,6.7,6.7,6551,6551,3
WSTCSTPAPR,25-AUG-2021,233.3,237.0,229.55,233.4,157414,45054,4702
XCHANGING,25-AUG-2021,105.4,113.85,104.0,111.65,1444848,657513,18394
XPROINDIA,25-AUG-2021,317.55,317.55,317.55,317.55,19548,19547,152
YESBANK,25-AUG-2021,10.95,11.15,10.8,10.95,99499009,32546173,107055
ZEEL,25-AUG-2021,173.0,174.5,169.6,170.15,5964565,1620155,37411
ZEELEARN,25-AUG-2021,12.0,12.45,11.9,12.3,2582670,2176324,2409
ZEEMEDIA,25-AUG-2021,8.8,9.2,8.5,8.85,3828701,2863539,3007
ZENITHEXPO,25-AUG-2021,78.0,87.0,76.1,83.0,7850,3093,292
ZENSARTECH,25-AUG-2021,438.0,444.85,427.05,435.3,671782,180026,17394
ZENTEC,25-AUG-2021,84.05,86.0,83.25,85.05,161482,66259,4378
ZODIACLOTH,25-AUG-2021,108.5,110.75,106.35,108.1,25189,13485,668
ZODJRDMKJ,25-AUG-2021,29.15,29.65,27.25,27.7,94,51,12
ZOMATO,25-AUG-2021,126.0,128.5,123.1,124.25,51078811,20265331,205459
ZOTA,25-AUG-2021,326.0,337.0,324.05,330.25,36976,16634,827
ZYDUSWELL,25-AUG-2021,2227.5,2246.0,2210.05,2225.55,17097,9255,2795
