TVSMOTOR,27-SEP-2022,1035.0,1043.0,1020.75,1034.85,1417788,558181,42191
TVSSRICHAK,27-SEP-2022,2457.0,2558.25,2450.0,2466.65,23432,10825,2833
TVTODAY,27-SEP-2022,286.45,290.9,283.8,284.75,87790,22962,3960
UBL,27-SEP-2022,1647.15,1667.7,1630.1,1652.4,159356,72682,19350
UCALFUEL,27-SEP-2022,130.45,131.45,128.45,129.15,10774,5227,572
UCOBANK,27-SEP-2022,11.6,11.8,11.5,11.6,2563745,747779,17660
UDAICEMENT,27-SEP-2022,32.05,33.25,32.05,32.75,217816,92052,1942
UFLEX,27-SEP-2022,720.7,733.7,716.0,721.45,107499,39378,6325
UFO,27-SEP-2022,119.0,121.0,116.1,117.35,217539,69967,4865
UGARSUGAR,27-SEP-2022,63.0,63.7,60.9,62.4,258728,97509,3802
UGROCAP,27-SEP-2022,183.25,195.9,173.8,191.05,336532,116785,12052
UJJIVAN,27-SEP-2022,207.0,209.7,201.3,207.45,501277,214062,8691
UJJIVANSFB,27-SEP-2022,22.3,22.5,21.5,21.65,3320948,1658286,8136
ULTRACEMCO,27-SEP-2022,6208.0,6273.95,6128.0,6192.85,467962,225533,42074
UMAEXPORTS,27-SEP-2022,48.0,48.75,46.0,46.7,100516,75184,1372
UMANGDAIRY,27-SEP-2022,60.95,63.0,60.3,61.75,12410,5897,278
UMESLTD,27-SEP-2022,4.0,4.4,4.0,4.3,16453,12218,75
UNICHEMLAB,27-SEP-2022,366.0,374.7,360.0,366.95,107601,55302,3763
UNIDT,27-SEP-2022,310.0,320.0,302.25,314.95,17237,9730,1060
UNIENTER,27-SEP-2022,129.6,132.5,127.15,129.7,4115,2730,192
UNIINFO,27-SEP-2022,23.25,24.25,22.35,24.0,2836,1979,36
UNIONBANK,27-SEP-2022,43.0,43.45,42.4,43.05,6320215,2106885,15572
UNITEDPOLY,27-SEP-2022,36.55,39.1,36.5,38.35,14293,2765,345
UNITEDTEA,27-SEP-2022,292.05,304.4,292.05,297.95,6782,5561,186
UNIVASTU,27-SEP-2022,71.8,72.95,70.1,72.65,6645,3196,209
UNIVCABLES,27-SEP-2022,213.9,213.9,205.0,206.85,34272,11357,1508
UNIVPHOTO,27-SEP-2022,555.0,555.0,515.35,520.2,2243,1584,280
UNOMINDA,27-SEP-2022,532.1,554.2,532.1,543.45,541538,348644,25983
UPL,27-SEP-2022,683.3,687.85,672.5,677.7,1199827,459990,42320
USHAMART,27-SEP-2022,121.05,124.5,117.65,121.4,526085,252146,4662
UTIAMC,27-SEP-2022,729.7,740.0,717.0,726.5,46657,17932,4275
UTIBANKETF,27-SEP-2022,39.37,39.38,38.57,38.9,9737,4315,154
UTINEXT50,27-SEP-2022,45.18,45.18,44.2,44.61,65980,60659,207
UTINIFTETF,27-SEP-2022,1842.35,1842.35,1803.08,1807.7,1630,1023,201
UTISENSETF,27-SEP-2022,614.97,614.97,602.43,607.8,1034,902,128
UTISXN50,27-SEP-2022,51.24,51.41,50.6,51.21,5940,5819,63
UTTAMSUGAR,27-SEP-2022,247.6,259.6,247.6,256.5,78917,32858,2955
V2RETAIL,27-SEP-2022,110.35,110.8,107.55,109.35,18077,13712,358
VADILALIND,27-SEP-2022,2445.25,2487.95,2441.85,2462.7,4834,3292,702
VAIBHAVGBL,27-SEP-2022,353.0,362.95,347.8,350.55,304184,139770,15849
VAISHALI,27-SEP-2022,92.0,95.75,92.0,93.2,27579,16034,240
VAKRANGEE,27-SEP-2022,36.35,37.2,34.2,34.75,7737450,2273081,14722
VALIANTORG,27-SEP-2022,744.0,830.0,736.4,742.15,37588,12985,4136
VARDHACRLC,27-SEP-2022,54.3,54.9,46.8,50.25,163328,88186,1337
VARDMNPOLY,27-SEP-2022,21.0,21.0,19.35,20.05,13071,10138,178
VARROC,27-SEP-2022,352.4,354.0,341.1,344.7,177913,59124,7443
VASCONEQ,27-SEP-2022,27.65,28.5,27.25,28.15,1021659,497046,3125
VASWANI,27-SEP-2022,20.6,21.45,20.6,20.75,49060,24846,309
VBL,27-SEP-2022,1083.0,1083.0,1023.05,1038.55,2428514,1416291,137857
VCL,27-SEP-2022,10.45,10.45,10.0,10.15,160201,115459,472
VEDL,27-SEP-2022,265.5,268.3,260.05,262.2,8506360,2992397,89571
VENKEYS,27-SEP-2022,2010.0,2058.65,2003.0,2011.95,13786,5065,3245
VENUSPIPES,27-SEP-2022,540.0,580.0,540.0,573.45,96182,55036,3432
VENUSREM,27-SEP-2022,209.85,214.9,201.0,206.4,41881,16270,2199
VERANDA,27-SEP-2022,313.0,323.15,304.0,313.2,128124,59921,3483
VERTOZ,27-SEP-2022,107.95,120.25,106.45,113.6,180697,41169,7395
VESUVIUS,27-SEP-2022,1574.0,1581.45,1525.0,1562.95,10512,5712,1799
VETO,27-SEP-2022,105.45,108.55,104.95,106.15,52377,27892,1726
VGUARD,27-SEP-2022,236.0,239.7,230.3,233.6,257355,95377,8879
VHL,27-SEP-2022,3001.5,3106.8,3000.15,3028.95,1549,707,529
VIDHIING,27-SEP-2022,400.0,403.95,390.1,393.25,12118,5766,1505
VIJAYA,27-SEP-2022,430.0,446.0,425.5,432.05,233453,84917,8178
VIJIFIN,27-SEP-2022,2.45,2.55,2.45,2.45,85736,50922,331
VIKASECO,27-SEP-2022,3.0,3.2,2.95,3.05,4435432,1894038,2371
VIKASLIFE,27-SEP-2022,4.4,4.5,4.35,4.35,6654560,5244611,7542
VIMTALABS,27-SEP-2022,334.0,350.45,321.1,326.35,17679,9703,1034
VINATIORGA,27-SEP-2022,2053.7,2077.55,2025.0,2058.7,44904,25891,9796
VINDHYATEL,27-SEP-2022,1281.9,1285.6,1245.0,1251.55,5516,3855,914
VINEETLAB,27-SEP-2022,59.4,60.55,58.25,59.7,9503,5298,347
VIPCLOTHNG,27-SEP-2022,33.8,34.35,33.1,33.25,1170468,529399,2050
VIPIND,27-SEP-2022,679.95,685.95,662.75,669.4,180572,86749,14531
VIPULLTD,27-SEP-2022,12.6,12.9,12.3,12.35,74975,45584,189
VISAKAIND,27-SEP-2022,584.0,605.0,562.95,593.25,95445,32612,13644
VISASTEEL,27-SEP-2022,13.9,14.9,13.9,14.35,17612,10898,143
VISESHINFO,27-SEP-2022,0.65,0.7,0.65,0.65,6546162,6259675,4279
VISHAL,27-SEP-2022,24.5,25.95,23.8,24.1,208381,108053,1248
VISHNU,27-SEP-2022,1820.1,1889.8,1772.35,1779.25,28367,19127,3563
VISHWARAJ,27-SEP-2022,16.85,17.3,16.85,17.0,293993,167931,1460
VIVIDHA,27-SEP-2022,1.3,1.35,1.25,1.3,534499,397802,5739
VIVIMEDLAB,27-SEP-2022,10.25,10.5,9.9,10.25,93019,63294,336
VLSFINANCE,27-SEP-2022,142.3,143.75,138.0,139.0,23395,14470,632
VMART,27-SEP-2022,2834.85,2888.0,2791.55,2854.3,23814,15772,4550
VOLTAMP,27-SEP-2022,2550.0,2595.0,2480.0,2576.3,13903,5933,3414
VOLTAS,27-SEP-2022,886.85,907.8,885.7,904.25,1333677,626769,39326
VRLLOG,27-SEP-2022,647.0,651.3,611.6,615.25,221427,91969,14023
VSSL,27-SEP-2022,234.0,240.0,232.3,236.45,29313,16042,1318
VSTIND,27-SEP-2022,3175.0,3205.0,3049.85,3166.4,10876,6257,3464
VSTTILLERS,27-SEP-2022,2369.9,2384.95,2325.0,2329.75,5503,3874,1067
VTL,27-SEP-2022,326.0,347.9,324.45,342.4,466903,235868,11833
WABAG,27-SEP-2022,263.7,269.15,256.4,258.8,240362,109891,8839
WATERBASE,27-SEP-2022,81.3,82.65,80.1,80.95,21457,10378,622
WEALTH,27-SEP-2022,267.0,269.0,258.0,262.95,223,3,26
WEBELSOLAR,27-SEP-2022,96.8,99.8,96.0,97.35,120626,70436,2171
WEIZMANIND,27-SEP-2022,77.0,82.85,75.05,77.85,44440,13678,1143
WELCORP,27-SEP-2022,267.65,278.3,257.0,274.7,1883933,306218,28303
WELENT,27-SEP-2022,126.6,130.85,122.2,127.6,550415,148223,6768
WELINV,27-SEP-2022,286.65,307.5,286.5,298.15,1806,1112,185
WELSPUNIND,27-SEP-2022,73.0,74.7,73.0,73.9,600943,226660,4814
WENDT,27-SEP-2022,7285.05,7400.0,7280.0,7340.85,170,115,78
WESTLIFE,27-SEP-2022,700.5,719.0,672.85,688.95,386580,197077,22956
WFL,27-SEP-2022,179.5,184.6,166.55,170.35,3626,1755,205
WHEELS,27-SEP-2022,628.1,635.95,607.1,611.15,13429,6460,1910
WHIRLPOOL,27-SEP-2022,1641.1,1655.0,1606.65,1623.15,104717,62293,7931
WINDLAS,27-SEP-2022,237.3,239.0,232.5,234.85,28233,11522,1784
WINDMACHIN,27-SEP-2022,41.4,41.4,38.5,38.8,96709,61097,1015
WINPRO,27-SEP-2022,5.85,5.9,5.45,5.6,556032,351767,496
WIPRO,27-SEP-2022,396.8,401.4,392.0,398.4,6227347,2347654,124570
WOCKPHARMA,27-SEP-2022,240.95,247.0,235.55,243.75,677463,231738,12637
WONDERLA,27-SEP-2022,384.85,396.55,375.6,382.35,205473,68764,9699
WORTH,27-SEP-2022,115.05,118.35,115.0,116.85,10628,7094,346
WSTCSTPAPR,27-SEP-2022,477.0,489.85,464.05,469.3,341699,143785,13744
XCHANGING,27-SEP-2022,73.0,76.0,72.5,75.45,196448,86293,3320
XELPMOC,27-SEP-2022,130.0,134.9,126.95,133.4,22375,12328,1133
XPROINDIA,27-SEP-2022,705.0,711.05,657.95,689.3,20980,12546,1886
YAARI,27-SEP-2022,38.4,38.9,36.2,37.15,89020,60228,1082
YESBANK,27-SEP-2022,15.6,15.9,15.45,15.75,66927489,18128901,56080
YUKEN,27-SEP-2022,512.3,526.35,507.25,516.2,3100,2310,292
ZEEL,27-SEP-2022,260.0,264.75,254.2,263.0,9541087,2491974,64347
ZEELEARN,27-SEP-2022,7.0,7.35,6.95,7.35,480901,277777,761
ZENITHEXPO,27-SEP-2022,80.8,80.8,75.75,79.4,635,281,43
ZENITHSTL,27-SEP-2022,5.3,5.55,5.25,5.25,272032,199998,878
ZENSARTECH,27-SEP-2022,218.0,220.45,215.15,217.1,387882,156521,9535
ZENTEC,27-SEP-2022,196.4,198.9,192.05,194.2,179768,84090,4412
ZFCVINDIA,27-SEP-2022,10030.0,10030.0,9750.0,9947.1,3674,2195,1743
ZODIAC,27-SEP-2022,145.75,145.75,138.5,138.5,30505,19840,1280
ZODIACLOTH,27-SEP-2022,93.15,93.15,90.65,92.55,10603,5681,280
ZOMATO,27-SEP-2022,58.15,59.75,56.95,58.85,79641870,22746986,116779
ZOTA,27-SEP-2022,293.0,307.7,293.0,298.15,20633,9958,1018
ZUARI,27-SEP-2022,161.0,164.55,159.05,162.75,109315,34832,3150
ZUARIIND,27-SEP-2022,160.0,167.0,160.0,163.7,31672,15612,970
ZYDUSLIFE,27-SEP-2022,358.15,361.8,354.1,360.35,720383,290354,13055
ZYDUSWELL,27-SEP-2022,1584.5,1600.0,1575.0,1580.05,190325,162950,6720
