USK,10-JUL-2023,30.2,30.55,29.9,29.95,174967,120844,1332
UTIAMC,10-JUL-2023,794.0,807.95,786.0,792.6,110938,34311,7122
UTIBANKETF,10-JUL-2023,46.39,46.39,45.41,45.62,454409,446176,1918
UTINEXT50,10-JUL-2023,46.69,46.7,46.11,46.16,12328,6868,234
UTINIFTETF,10-JUL-2023,2083.99,2083.99,2065.0,2069.66,4318,3576,137
UTISENSETF,10-JUL-2023,706.98,706.98,698.51,699.8,1151,881,78
UTISXN50,10-JUL-2023,55.04,56.5,55.04,56.08,1791,1419,50
UTTAMSUGAR,10-JUL-2023,326.8,326.9,313.3,315.1,126126,72600,3778
VADILALIND,10-JUL-2023,2830.0,3294.65,2712.4,3204.65,431265,86952,47222
VAIBHAVGBL,10-JUL-2023,309.35,311.85,302.7,304.05,145104,70358,5508
VAISHALI,10-JUL-2023,122.2,124.0,121.6,122.9,21814,13362,621
VAKRANGEE,10-JUL-2023,16.55,16.55,16.15,16.2,2541558,972914,5998
VALIANTORG,10-JUL-2023,545.9,547.85,518.0,521.7,87608,50236,7160
VARDHACRLC,10-JUL-2023,55.1,56.0,54.05,54.15,84876,63355,800
VARROC,10-JUL-2023,352.3,354.0,347.9,349.5,101953,54541,4709
VASCONEQ,10-JUL-2023,42.5,42.9,41.7,42.45,1294758,551937,3124
VASWANI,10-JUL-2023,21.7,21.7,21.0,21.1,19434,12431,229
VBL,10-JUL-2023,823.0,827.05,807.0,812.25,1168151,711407,48033
VEDL,10-JUL-2023,283.0,283.9,279.55,282.25,8227148,3321389,65465
VENKEYS,10-JUL-2023,1709.0,1725.0,1688.55,1706.1,21783,10940,3278
VENUSPIPES,10-JUL-2023,1165.05,1181.95,1161.0,1167.2,71837,31398,3273
VERANDA,10-JUL-2023,185.95,185.95,175.95,179.45,96677,36989,3487
VESUVIUS,10-JUL-2023,2512.0,2580.7,2474.1,2520.75,44836,33091,4547
VETO,10-JUL-2023,109.5,115.9,109.5,112.85,460109,193611,5714
VGUARD,10-JUL-2023,291.9,296.95,287.45,289.9,668412,288547,14449
VHL,10-JUL-2023,2865.55,2866.9,2811.1,2825.25,629,522,120
VIDHIING,10-JUL-2023,393.1,397.0,387.3,391.0,20512,11828,1440
VIJAYA,10-JUL-2023,469.95,481.95,465.6,468.35,78756,24620,6292
VIJIFIN,10-JUL-2023,1.75,1.8,1.7,1.7,169039,116009,395
VIKASECO,10-JUL-2023,3.2,3.25,3.1,3.15,15665481,10204543,2239
VIKASLIFE,10-JUL-2023,3.1,3.25,3.1,3.1,9546784,4115372,4999
VIMTALABS,10-JUL-2023,401.5,401.5,393.0,394.6,20253,14409,1114
VINATIORGA,10-JUL-2023,1822.0,1830.95,1806.05,1810.35,53276,40026,5103
VINDHYATEL,10-JUL-2023,1894.9,1948.5,1888.0,1902.3,54683,23294,5328
VINEETLAB,10-JUL-2023,54.85,55.75,53.1,55.15,13476,7868,361
VINYLINDIA,10-JUL-2023,501.9,503.4,490.0,490.95,36749,18169,2772
VIPIND,10-JUL-2023,612.35,614.0,586.65,596.4,349948,240704,15343
VIPULLTD,10-JUL-2023,13.15,14.15,13.0,13.6,32247,25661,155
VISAKAIND,10-JUL-2023,86.45,87.35,84.5,86.5,213719,124306,2433
VISESHINFO,10-JUL-2023,0.45,0.45,0.4,0.45,5825633,2492447,2812
VISHAL,10-JUL-2023,17.15,17.2,16.75,16.8,206225,165206,969
VISHNU,10-JUL-2023,335.45,340.85,330.95,334.75,107685,58934,5644
VISHWARAJ,10-JUL-2023,16.45,16.55,16.35,16.4,1953309,638521,1820
VIVIDHA,10-JUL-2023,0.9,0.9,0.85,0.85,416347,210066,428
VLSFINANCE,10-JUL-2023,159.2,159.4,155.1,156.15,15414,11065,361
VMART,10-JUL-2023,2209.95,2209.95,2150.0,2163.9,11099,3656,3132
VOLTAMP,10-JUL-2023,4069.25,4096.05,3980.0,3987.4,10414,5627,3125
VOLTAS,10-JUL-2023,760.25,762.45,753.0,758.05,545734,265190,23260
VRLLOG,10-JUL-2023,710.0,714.0,700.1,707.45,63547,40883,6626
VSSL,10-JUL-2023,189.85,192.95,189.5,189.9,41842,24838,1533
VSTIND,10-JUL-2023,3600.0,3620.95,3576.1,3588.4,3427,2314,1025
VSTTILLERS,10-JUL-2023,2860.15,2887.95,2810.0,2837.6,15782,9701,3522
VTL,10-JUL-2023,366.9,369.9,359.1,361.85,213750,109256,9305
WABAG,10-JUL-2023,511.0,513.9,489.0,492.4,636896,259534,18973
WATERBASE,10-JUL-2023,83.95,83.95,80.1,80.6,64386,32699,1057
WEALTH,10-JUL-2023,360.6,360.6,326.0,335.25,722,363,110
WEBELSOLAR,10-JUL-2023,86.95,87.3,84.85,85.15,139702,119560,1035
WEL,10-JUL-2023,220.0,220.0,213.3,216.7,1780,994,137
WELCORP,10-JUL-2023,295.25,312.5,295.25,307.5,4791632,1598009,51286
WELENT,10-JUL-2023,227.95,235.0,225.1,233.7,1336604,562742,17291
WELSPUNIND,10-JUL-2023,95.5,99.0,95.15,96.5,3761929,1204736,23218
WENDT,10-JUL-2023,10250.0,10500.0,10011.1,10190.8,511,315,285
WESTLIFE,10-JUL-2023,867.4,869.5,852.5,861.35,46723,23783,5965
WEWIN,10-JUL-2023,46.15,47.2,45.0,45.75,11157,7468,203
WHEELS,10-JUL-2023,810.7,818.0,782.5,801.75,29541,13848,2975
WHIRLPOOL,10-JUL-2023,1452.25,1462.15,1438.95,1452.8,29659,12948,4234
WINDLAS,10-JUL-2023,337.85,340.5,334.15,337.2,141516,69482,6452
WIPRO,10-JUL-2023,395.85,395.85,389.65,389.95,2815200,1535654,83757
WOCKPHARMA,10-JUL-2023,247.5,249.95,242.9,244.45,1258907,349091,12571
WONDERLA,10-JUL-2023,574.6,578.75,558.15,560.6,69653,33071,4500
WORTH,10-JUL-2023,95.75,96.65,94.0,94.85,15333,10807,271
WSTCSTPAPR,10-JUL-2023,482.7,483.8,472.75,473.45,165504,106499,7931
XCHANGING,10-JUL-2023,92.75,110.6,83.65,107.75,17834406,3566563,85878
XELPMOC,10-JUL-2023,96.6,96.6,91.8,92.65,19226,9116,522
XPROINDIA,10-JUL-2023,880.0,960.0,878.05,917.75,326568,109662,27153
YESBANK,10-JUL-2023,17.3,17.5,17.0,17.05,104189506,35328169,50634
YUKEN,10-JUL-2023,636.85,645.0,635.0,637.65,6909,5390,427
ZEEL,10-JUL-2023,207.65,209.4,194.45,201.5,39408934,5319384,175763
ZEEMEDIA,10-JUL-2023,11.15,11.4,10.05,10.25,16574808,9442002,13544
ZENSARTECH,10-JUL-2023,389.8,390.0,382.4,383.7,681585,387238,16336
ZENTEC,10-JUL-2023,432.15,432.6,421.5,425.0,439123,193582,11161
ZFCVINDIA,10-JUL-2023,12046.6,12185.85,11905.0,11994.65,1795,943,869
ZIMLAB,10-JUL-2023,107.0,107.9,100.8,103.35,354794,210208,4064
ZODIACLOTH,10-JUL-2023,101.15,102.8,99.95,100.4,11561,6760,496
ZOMATO,10-JUL-2023,73.45,75.55,73.4,74.8,33812208,15220940,80278
ZOTA,10-JUL-2023,390.05,398.05,382.95,388.45,39680,23071,2633
ZUARI,10-JUL-2023,168.45,175.0,166.1,168.7,602623,231895,9070
ZUARIIND,10-JUL-2023,155.9,158.35,152.5,154.15,110869,47482,3291
ZYDUSLIFE,10-JUL-2023,585.2,588.1,580.1,581.6,721120,325182,15871
ZYDUSWELL,10-JUL-2023,1489.0,1489.8,1450.0,1467.0,28858,12880,3022
