UJJIVAN,03-NOV-2022,250.0,264.9,250.0,263.2,1127074,565420,16861
UJJIVANSFB,03-NOV-2022,24.7,26.75,24.55,26.45,14644723,7091491,19587
ULTRACEMCO,03-NOV-2022,6730.05,6784.0,6670.05,6728.25,217701,88654,35038
UMAEXPORTS,03-NOV-2022,48.35,48.6,47.5,48.15,23808,15346,438
UMANGDAIRY,03-NOV-2022,58.3,60.05,58.3,59.2,4635,3065,106
UMESLTD,03-NOV-2022,4.45,4.45,4.2,4.35,13236,8959,63
UNICHEMLAB,03-NOV-2022,430.0,466.95,428.0,461.2,962742,501657,21576
UNIDT,03-NOV-2022,293.55,294.9,290.4,291.8,6778,4196,468
UNIENTER,03-NOV-2022,134.0,138.8,131.5,136.5,18731,8961,355
UNIINFO,03-NOV-2022,25.65,25.65,23.6,24.15,6388,5680,65
UNIONBANK,03-NOV-2022,51.4,54.1,51.2,53.9,15499173,4909128,35508
UNITEDPOLY,03-NOV-2022,51.95,57.35,51.95,57.35,179981,139039,711
UNITEDTEA,03-NOV-2022,299.3,299.4,294.7,295.7,7560,7058,134
UNIVASTU,03-NOV-2022,77.0,83.7,77.0,79.75,97180,29945,1623
UNIVCABLES,03-NOV-2022,235.25,247.75,234.6,245.45,37070,22264,1309
UNIVPHOTO,03-NOV-2022,568.9,572.0,552.2,562.15,3594,1716,472
UNOMINDA,03-NOV-2022,538.1,543.0,535.95,541.55,167182,89823,15575
UPL,03-NOV-2022,716.9,727.7,711.1,726.2,1665899,690564,33763
USHAMART,03-NOV-2022,141.5,143.9,140.6,142.2,372381,168411,4947
UTIAMC,03-NOV-2022,690.95,694.95,656.05,674.9,356662,145747,31738
UTIBANKETF,03-NOV-2022,42.0,42.0,41.11,41.59,4779,2797,146
UTINEXT50,03-NOV-2022,45.98,45.98,44.61,45.18,4947,3185,150
UTINIFTETF,03-NOV-2022,1900.01,1925.99,1875.3,1918.5,515,364,85
UTISENSETF,03-NOV-2022,645.01,648.0,639.31,644.17,352,190,74
UTISXN50,03-NOV-2022,51.44,52.73,51.44,52.25,976,856,66
UTTAMSUGAR,03-NOV-2022,248.9,250.05,245.0,245.9,31076,14907,1331
V2RETAIL,03-NOV-2022,105.3,106.55,102.8,104.65,19190,13662,361
VADILALIND,03-NOV-2022,2249.0,2249.0,2140.0,2170.25,5526,2594,1765
VAIBHAVGBL,03-NOV-2022,346.8,349.05,344.0,346.55,77131,29597,4400
VAISHALI,03-NOV-2022,107.5,107.5,101.7,102.35,140753,85274,2146
VAKRANGEE,03-NOV-2022,33.5,34.6,33.5,34.0,4369705,1343255,9547
VALIANTORG,03-NOV-2022,718.0,727.8,705.75,718.65,31130,18743,3284
VARDHACRLC,03-NOV-2022,52.9,54.0,52.85,53.7,35079,23297,407
VARDMNPOLY,03-NOV-2022,20.0,20.7,19.5,19.9,16851,12995,155
VARROC,03-NOV-2022,294.7,300.65,294.7,297.45,159152,82984,8064
VASCONEQ,03-NOV-2022,30.5,30.95,30.1,30.5,809352,458650,2417
VASWANI,03-NOV-2022,20.55,20.55,19.6,20.05,46851,30359,305
VBL,03-NOV-2022,1130.0,1233.0,1128.35,1189.0,6077712,1952084,170083
VCL,03-NOV-2022,9.75,11.5,9.75,10.85,620086,472651,921
VEDL,03-NOV-2022,292.5,304.3,292.5,302.9,19690261,6169917,139128
VENKEYS,03-NOV-2022,1935.0,1961.05,1935.0,1955.4,9938,4090,1428
VENUSPIPES,03-NOV-2022,756.7,756.7,748.0,750.8,76543,50021,2396
VENUSREM,03-NOV-2022,207.85,211.2,203.0,206.85,42880,24665,1581
VERANDA,03-NOV-2022,317.0,320.55,308.45,313.65,179277,122751,4527
VERTOZ,03-NOV-2022,107.8,107.8,102.5,105.6,15102,8117,424
VESUVIUS,03-NOV-2022,1489.0,1514.0,1452.25,1497.25,3834,2338,700
VETO,03-NOV-2022,120.7,128.85,119.0,127.4,1314134,634989,16490
VGUARD,03-NOV-2022,260.0,264.85,255.1,258.1,914586,766529,6205
VHL,03-NOV-2022,3035.0,3087.7,2971.0,3026.8,445,262,126
VIDHIING,03-NOV-2022,388.6,394.4,385.1,386.7,11283,6976,769
VIJAYA,03-NOV-2022,470.0,478.15,465.4,476.65,73553,30070,5097
VIJIFIN,03-NOV-2022,2.85,2.85,2.65,2.85,416479,255663,232
VIKASECO,03-NOV-2022,3.75,3.8,3.7,3.75,4013709,2247843,2661
VIKASLIFE,03-NOV-2022,5.0,5.1,4.9,4.95,13325839,7260843,6490
VIMTALABS,03-NOV-2022,407.75,428.75,403.45,422.65,70215,38435,3815
VINATIORGA,03-NOV-2022,1959.0,1973.7,1940.0,1946.8,22776,11622,4684
VINDHYATEL,03-NOV-2022,1340.2,1372.5,1332.5,1351.9,4751,2440,910
VINEETLAB,03-NOV-2022,68.7,69.75,65.1,65.25,54475,33346,916
VIPCLOTHNG,03-NOV-2022,35.8,36.0,34.6,35.05,181865,142563,831
VIPIND,03-NOV-2022,732.3,746.95,726.1,729.25,275633,105787,12161
VIPULLTD,03-NOV-2022,11.65,11.65,11.1,11.15,131967,81639,306
VISAKAIND,03-NOV-2022,526.9,532.0,503.9,506.4,87034,66543,3724
VISASTEEL,03-NOV-2022,14.65,15.85,14.4,15.85,168852,78155,384
VISESHINFO,03-NOV-2022,0.85,0.85,0.75,0.75,69029449,44124547,14949
VISHAL,03-NOV-2022,23.35,24.6,23.3,23.7,296215,200182,1527
VISHNU,03-NOV-2022,1745.0,1780.0,1678.6,1704.7,68724,45212,6614
VISHWARAJ,03-NOV-2022,16.85,17.1,16.55,16.8,411189,289844,1232
VIVIDHA,03-NOV-2022,1.3,1.3,1.25,1.25,531248,425251,627
VIVIMEDLAB,03-NOV-2022,8.95,9.25,8.95,9.2,48779,27419,186
VLSFINANCE,03-NOV-2022,134.15,135.8,133.0,134.2,20735,14580,514
VMART,03-NOV-2022,2951.0,3043.95,2951.0,2983.95,12767,7522,2162
VOLTAMP,03-NOV-2022,2820.0,2872.5,2777.0,2817.25,10888,5158,2899
VOLTAS,03-NOV-2022,909.0,910.0,859.0,861.25,3067654,1302596,77066
VRLLOG,03-NOV-2022,599.95,602.2,585.0,592.3,141807,68070,9341
VSSL,03-NOV-2022,253.95,258.2,253.05,255.4,18902,13048,740
VSTIND,03-NOV-2022,3541.0,3560.0,3475.6,3483.3,3004,1644,1173
VSTTILLERS,03-NOV-2022,2283.2,2361.05,2283.2,2351.9,8918,5323,1522
VTL,03-NOV-2022,347.0,356.9,345.4,351.95,305019,138976,13184
WABAG,03-NOV-2022,265.0,269.05,264.2,266.9,98871,54215,3991
WATERBASE,03-NOV-2022,78.4,79.9,78.05,79.25,14904,8650,577
WEALTH,03-NOV-2022,309.15,317.6,295.0,295.85,882,458,91
WEBELSOLAR,03-NOV-2022,97.8,98.0,95.25,95.9,109908,61744,1756
WEIZMANIND,03-NOV-2022,109.35,131.0,108.6,123.6,726390,133917,13309
WELCORP,03-NOV-2022,218.25,223.95,217.6,219.3,1108779,589764,9662
WELENT,03-NOV-2022,130.1,131.8,129.1,130.95,124002,88244,1255
WELINV,03-NOV-2022,283.95,283.95,278.35,281.6,25,21,8
WELSPUNIND,03-NOV-2022,78.95,79.4,78.0,78.05,498248,261674,3598
WENDT,03-NOV-2022,7601.0,7734.95,7601.0,7682.65,219,160,107
WESTLIFE,03-NOV-2022,766.0,770.6,756.0,763.05,384773,297522,14197
WHEELS,03-NOV-2022,622.5,628.85,617.0,625.2,20230,14628,841
WHIRLPOOL,03-NOV-2022,1540.0,1551.0,1510.55,1518.95,416578,356447,7382
WINDLAS,03-NOV-2022,228.0,248.0,228.0,237.4,254942,103238,5643
WINDMACHIN,03-NOV-2022,41.6,42.6,40.6,41.15,206526,119828,1420
WINPRO,03-NOV-2022,6.0,6.0,5.75,5.8,493069,358307,337
WIPRO,03-NOV-2022,389.75,393.75,385.55,388.5,5156238,1299086,87395
WOCKPHARMA,03-NOV-2022,240.1,245.75,239.3,241.45,467920,196351,10350
WONDERLA,03-NOV-2022,343.3,353.0,341.0,344.85,76281,37960,4299
WORTH,03-NOV-2022,114.5,115.5,112.85,114.05,14866,9515,237
WSTCSTPAPR,03-NOV-2022,588.0,593.0,578.3,581.95,309375,117357,11589
XCHANGING,03-NOV-2022,77.1,79.95,77.1,78.5,147567,67898,2020
XPROINDIA,03-NOV-2022,724.05,758.4,717.95,730.5,18764,8221,1277
YAARI,03-NOV-2022,37.3,37.5,35.9,36.05,204124,127239,1359
YESBANK,03-NOV-2022,15.5,16.3,15.5,16.1,140562676,47967235,53293
YUKEN,03-NOV-2022,539.9,559.0,529.15,532.2,45973,41041,881
ZEEL,03-NOV-2022,264.0,269.4,263.35,267.4,5604967,1929499,39048
ZEELEARN,03-NOV-2022,7.15,7.2,6.9,7.05,711372,488840,776
ZENITHSTL,03-NOV-2022,5.1,5.1,5.0,5.05,124813,83706,373
ZENSARTECH,03-NOV-2022,216.15,220.0,214.7,215.9,470323,230939,8837
ZENTEC,03-NOV-2022,199.6,206.65,198.05,201.45,155959,51788,5000
ZFCVINDIA,03-NOV-2022,10027.5,10250.0,9905.0,9994.55,3936,2306,1260
ZODIAC,03-NOV-2022,149.95,149.95,146.8,147.3,11558,6147,616
ZODIACLOTH,03-NOV-2022,93.05,94.5,92.0,93.75,9473,5947,188
ZOMATO,03-NOV-2022,62.8,62.8,62.0,62.2,31729457,12880840,68731
ZOTA,03-NOV-2022,277.0,278.0,269.55,273.85,23241,10826,1450
ZUARI,03-NOV-2022,171.0,173.7,169.6,170.95,123440,63735,2919
ZUARIIND,03-NOV-2022,154.0,155.7,150.6,151.3,27207,17672,792
ZYDUSLIFE,03-NOV-2022,437.15,440.0,432.5,438.65,824790,255587,24762
ZYDUSWELL,03-NOV-2022,1730.5,1773.0,1730.5,1746.4,18244,8503,4080
